0.000000000000000000e+00 1.003849554303334890e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.681606089903758983e-02 0.000000000000000000e+00 3.008155354244171353e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043952511789992960e-01 0.000000000000000000e+00 -4.907960329200046767e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.982589036240945291e-01 0.000000000000000000e+00 2.032580131661775591e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.966610441631396977e-01
0.000000000000000000e+00 1.044766887873836564e-01 -5.875919993899965865e-04 0.000000000000000000e+00 1.008622708378945215e-01 0.000000000000000000e+00 3.060835804286081707e-01 5.503317537535916577e-03 0.000000000000000000e+00 -1.050470778000014427e-01 0.000000000000000000e+00 -5.023736585613939321e-01 -1.951971817055128677e-04 0.000000000000000000e+00 -5.021970694765428567e-01 0.000000000000000000e+00 2.033275687153823508e-01 1.718267964743360604e-03 0.000000000000000000e+00 -6.010421267732785067e-01
0.000000000000000000e+00 1.084621783576192461e-01 0.000000000000000000e+00 -5.538531037650017835e-04 1.049725790432798067e-01 0.000000000000000000e+00 3.066667765265518875e-01 0.000000000000000000e+00 1.017102440113610423e-02 -9.566484664171817642e-02 0.000000000000000000e+00 -5.019026381369737777e-01 0.000000000000000000e+00 -2.715221712401607625e-03 -4.923435558932035550e-01 0.000000000000000000e+00 2.162773062577052485e-01 0.000000000000000000e+00 5.213622323152842380e-03 -5.973933673670586142e-01
0.000000000000000000e+00 9.514367462228767724e-02 -2.454235015667715313e-03 0.000000000000000000e+00 9.694380460525840737e-02 0.000000000000000000e+00 2.920504847326602094e-01 2.849657885147580463e-03 0.000000000000000000e+00 -1.009965649010128586e-01 0.000000000000000000e+00 -5.026354952918775654e-01 -7.050725858823412434e-03 0.000000000000000000e+00 -5.015316692109038632e-01 0.000000000000000000e+00 1.981924693872569865e-01 9.533806887895880655e-04 0.000000000000000000e+00 -5.964841855155359474e-01
0.000000000000000000e+00 1.070250656968157743e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.085087949563624671e-01 0.000000000000000000e+00 2.941975292845678269e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.065352245778417584e-01 0.000000000000000000e+00 -4.926138103329251727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.945809068516498486e-01 0.000000000000000000e+00 2.045451883203884547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910249311687554297e-01
9.462932229690973127e-03 1.030961734746634606e-01 0.000000000000000000e+00 9.082853621852715262e-03 9.490385137027368412e-02 -3.199253777234213180e-03 3.003595094980465730e-01 0.000000000000000000e+00 -3.124747641863722530e-04 -1.072663698244187974e-01 6.865230129626451443e-04 -5.027493529370279379e-01 0.000000000000000000e+00 8.430487243876948547e-03 -4.965920004029604762e-01 -1.987444063027852571e-03 1.965611167072974785e-01 0.000000000000000000e+00 -4.460833591490197952e-03 -5.906952848594350103e-01
0.000000000000000000e+00 9.849473180956380691e-02 -7.639671846474545627e-03 0.000000000000000000e+00 1.064423943016296475e-01 0.000000000000000000e+00 3.072584826145252079e-01 -2.211058462659535803e-03 0.000000000000000000e+00 -1.047761971333880243e-01 0.000000000000000000e+00 -4.919741896402491932e-01 -3.251053312969160412e-03 0.000000000000000000e+00 -5.044761863273877767e-01 0.000000000000000000e+00 2.018558360406839391e-01 -6.963528389946815368e-03 0.000000000000000000e+00 -5.888289371418106155e-01
2.015153390458088167e-03 1.119860408695972365e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.115457803912877771e-01 -3.354034442986609296e-03 3.065600271459534287e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.863539525302458810e-02 1.443322552255897964e-02 -5.027726324088142018e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.032525060684449603e-01 -2.975298891524163873e-03 2.006382306937434246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.019873622323022033e-01
0.000000000000000000e+00 9.959099395237407115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.810558325949964520e-02 0.000000000000000000e+00 3.071280738149070877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027030957039168635e-01 0.000000000000000000e+00 -5.135418234650435121e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.164939886868612495e-01 0.000000000000000000e+00 2.049283828479018243e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031280381709448468e-01
0.000000000000000000e+00 9.486702397898877370e-02 -3.951092422345630489e-03 2.244255942388728720e-02 9.355514535823257483e-02 0.000000000000000000e+00 3.054382267663268702e-01 -1.246161612539753265e-03 1.055360521037820506e-03 -1.121267591061648888e-01 0.000000000000000000e+00 -5.125765995376847517e-01 -1.050377715699435562e-02 7.016686436968767870e-03 -5.085095815024324173e-01 0.000000000000000000e+00 1.959254745730886205e-01 -7.398553649145098339e-04 -2.234853611470595698e-04 -5.997782954527314248e-01
8.074324953742554462e-03 9.974861535557338899e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.189796419098728020e-02 -1.255260931486949436e-03 2.986928750240427366e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070503098981838153e-01 -5.061379507617768531e-04 -5.004231217401273746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.944448363769244348e-01 6.109254122435795603e-04 1.998692046304094971e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.987711913819029341e-01
0.000000000000000000e+00 9.704183710030597765e-02 -1.192993299532522575e-02 1.628874785165881911e-02 9.762098816798667200e-02 0.000000000000000000e+00 3.055919601861148416e-01 -1.917006463359494615e-03 -6.710823414404437290e-03 -1.037951044239380921e-01 0.000000000000000000e+00 -5.069991959593647124e-01 1.044957000546616402e-02 -1.420194159357465648e-03 -4.997902070020950327e-01 0.000000000000000000e+00 2.041407704424378355e-01 -1.356974249165997758e-02 2.569160923455400709e-03 -5.961489010446302528e-01
7.990102696342781842e-04 9.658119105806514670e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.407322053888629576e-02 -9.940040701461327205e-03 3.004101444003365873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.064709107253600795e-01 2.728579222416867116e-04 -4.977940146746728800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.066133935730745552e-01 4.669612365120631714e-03 1.989945779089626610e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.906033378667814304e-01
0.000000000000000000e+00 1.034860922841546321e-01 0.000000000000000000e+00 1.227436708654152005e-03 9.935962606426206045e-02 0.000000000000000000e+00 2.983159115306898701e-01 0.000000000000000000e+00 -1.808870198737871828e-03 -9.909207551980750428e-02 0.000000000000000000e+00 -4.998726781185709456e-01 0.000000000000000000e+00 9.363245701411245132e-04 -5.066187272283692034e-01 0.000000000000000000e+00 2.019660469652281576e-01 0.000000000000000000e+00 -2.318757498967208112e-03 -6.013323129008788515e-01
-4.371002938744839375e-05 1.016701275444677893e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003031806441252033e-01 -3.717886096943758684e-03 3.090337750318498111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.136697042926625434e-01 2.997372907496927315e-03 -5.014692446440477402e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.085469574419431149e-01 5.692413393981860491e-03 1.948902046988723047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020272752457271892e-01
0.000000000000000000e+00 9.315666435142332114e-02 -8.360748274025267199e-03 1.197343882377952667e-02 1.009199063902015414e-01 0.000000000000000000e+00 3.009727298150585151e-01 -1.807224283003559459e-03 -1.345150666071242423e-02 -9.511497748415126408e-02 0.000000000000000000e+00 -5.030517260817273240e-01 -6.097948557289879778e-05 3.085603961393518745e-03 -4.949595222284021712e-01 0.000000000000000000e+00 2.122783504118814779e-01 -1.213425486376173458e-02 3.280315159217347433e-03 -5.975821170365833712e-01
0.000000000000000000e+00 1.031169504853166052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.066955359578024426e-01 0.000000000000000000e+00 3.089252435838730770e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010915847279698770e-01 0.000000000000000000e+00 -5.032504606401697611e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.062487053460150710e-01 0.000000000000000000e+00 2.099757846422805607e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.981291934218714301e-01
0.000000000000000000e+00 1.053396887667664428e-01 -6.594294809912343682e-04 0.000000000000000000e+00 1.089935611514927516e-01 0.000000000000000000e+00 3.110003594810213379e-01 4.140316631249207208e-03 0.000000000000000000e+00 -9.206143559274583554e-02 0.000000000000000000e+00 -5.041986855830357106e-01 1.141415790470727727e-04 0.000000000000000000e+00 -5.002688423714678478e-01 0.000000000000000000e+00 2.089266543546550725e-01 -2.442024429696529331e-03 0.000000000000000000e+00 -5.967674300621979011e-01
0.000000000000000000e+00 1.014989198160266282e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.472971615518327448e-02 0.000000000000000000e+00 3.023239926210831152e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.470686516589842119e-02 0.000000000000000000e+00 -5.050276498808878856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.060216518591196255e-01 0.000000000000000000e+00 1.973463589519773298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.059202712993724260e-01
0.000000000000000000e+00 1.089787932434145984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.033457352271471980e-01 0.000000000000000000e+00 2.961261503831477682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035555685578938012e-01 0.000000000000000000e+00 -5.044526418238967080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.066480330934406417e-01 0.000000000000000000e+00 2.051903840554233638e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.904622505001111410e-01
0.000000000000000000e+00 1.122631725670291680e-01 3.217713283504662972e-03 1.330292499173474710e-02 8.592188145846531289e-02 0.000000000000000000e+00 2.940632064985397309e-01 -6.501776833110614259e-04 1.263925831186010068e-02 -1.038159549596384401e-01 0.000000000000000000e+00 -5.059557459005593616e-01 -1.363288571411263445e-02 -1.764543419473925141e-03 -5.048766869296159587e-01 0.000000000000000000e+00 2.023198844862030277e-01 -7.082599585908821646e-03 3.143630824249328201e-03 -6.025588468459481817e-01
3.658984286908263748e-03 9.479253654599947843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040796543242652750e-01 -2.069602063794840751e-03 3.014654685647437660e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.133194144246023494e-02 -1.497224165689149157e-03 -4.974974133417518485e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037302285499877241e-01 9.165692667678929095e-03 2.065152538363823065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.060288514955606276e-01
0.000000000000000000e+00 1.088386827457069744e-01 0.000000000000000000e+00 8.254858002762458999e-03 8.991783344669737610e-02 0.000000000000000000e+00 2.963924719770136273e-01 0.000000000000000000e+00 -2.886505922279685495e-03 -9.406288121119264767e-02 0.000000000000000000e+00 -5.007565652879880647e-01 0.000000000000000000e+00 1.982615884547104471e-03 -5.031405030549808144e-01 0.000000000000000000e+00 1.978328311293759967e-01 0.000000000000000000e+00 -1.858270735537922297e-02 -5.907050607723085545e-01
1.064040714430128723e-02 1.049605115649600295e-01 -3.643121194861870596e-03 0.000000000000000000e+00 1.081830967861947268e-01 -6.358627870203706345e-03 2.946579311783022459e-01 -1.052264289789815212e-02 0.000000000000000000e+00 -1.163162506203207630e-01 1.360527121484023105e-02 -5.080706191181207920e-01 -8.122132400364408950e-03 0.000000000000000000e+00 -4.924333012968850620e-01 -5.355659023628337595e-03 1.941130858288745709e-01 -1.136274047096502184e-02 0.000000000000000000e+00 -5.980418191623695368e-01
0.000000000000000000e+00 1.038941068674953533e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.898175864493639897e-02 0.000000000000000000e+00 3.142630126517000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.008100776745861515e-02 0.000000000000000000e+00 -5.017724190724422995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.910932859783863624e-01 0.000000000000000000e+00 1.900789268912133068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.006057633290290410e-01
0.000000000000000000e+00 1.024059656951526731e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.547924711454525148e-02 0.000000000000000000e+00 2.958455323525658875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.860270592429770664e-02 0.000000000000000000e+00 -5.057449481690575732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.086876192277620667e-01 0.000000000000000000e+00 1.949818499001347294e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022405016449604576e-01
0.000000000000000000e+00 1.050697916510802826e-01 0.000000000000000000e+00 6.737455320585401808e-03 8.426011753782498837e-02 0.000000000000000000e+00 2.982471915246381888e-01 0.000000000000000000e+00 -1.132097090895689507e-03 -1.034368896723450032e-01 0.000000000000000000e+00 -4.986879202787301568e-01 0.000000000000000000e+00 6.188004182782046864e-04 -4.835997513443370255e-01 0.000000000000000000e+00 2.038666968407435165e-01 0.000000000000000000e+00 -3.298278032922092543e-03 -5.987674735420805971e-01
0.000000000000000000e+00 1.011700625399537257e-01 2.778860815974509933e-03 0.000000000000000000e+00 9.565318052802410098e-02 0.000000000000000000e+00 3.056236403906117949e-01 -3.835332711643136237e-03 0.000000000000000000e+00 -9.679081678395808075e-02 0.000000000000000000e+00 -4.898174292031719501e-01 -9.264582051365273518e-03 0.000000000000000000e+00 -4.941540831574897652e-01 0.000000000000000000e+00 1.965809851154340926e-01 -9.877922130189700084e-04 0.000000000000000000e+00 -5.948199529428142007e-01
0.000000000000000000e+00 9.394807582719824635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006512874139572911e-01 0.000000000000000000e+00 2.946608348246879117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.685009670771715928e-02 0.000000000000000000e+00 -5.020676288236407547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.107836602046436081e-01 0.000000000000000000e+00 2.002748117618467494e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.998271124519138908e-01
-6.328679830958071698e-03 1.021803774856257785e-01 6.584663639397177930e-04 0.000000000000000000e+00 1.063913067333782936e-01 4.210610552197820503e-03 3.021191412864251413e-01 -1.232729095972555974e-03 0.000000000000000000e+00 -1.029664052306506483e-01 5.079560416911058085e-03 -5.019318573383174664e-01 -6.306823395699473868e-04 0.000000000000000000e+00 -4.928389053514725116e-01 8.416034361898444560e-03 2.014448887268420751e-01 -2.910394541183614590e-03 0.000000000000000000e+00 -6.016379247778579353e-01
0.000000000000000000e+00 1.040044626696022684e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.052688764703443580e-01 0.000000000000000000e+00 2.980139842031288011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.467061424367287370e-02 0.000000000000000000e+00 -4.969957347011937365e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.973966607502781079e-01 0.000000000000000000e+00 1.930829103744791386e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.921825600301756642e-01
0.000000000000000000e+00 1.052374365185449745e-01 -8.181425279678668228e-03 8.252961064630668503e-03 9.781595328120822053e-02 0.000000000000000000e+00 3.082212279785646047e-01 2.518376472846371728e-02 -5.599854027627309758e-03 -1.058531009368256920e-01 0.000000000000000000e+00 -4.955879054495407887e-01 -2.066944434946541703e-03 -3.943028133213833525e-04 -4.900311935962496923e-01 0.000000000000000000e+00 1.932381430556767699e-01 -7.892141483987747536e-03 2.030805113039366606e-03 -5.967269090992701752e-01
0.000000000000000000e+00 1.018700863254339978e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.026711176942208814e-01 0.000000000000000000e+00 3.041470762575786413e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.942907980153020686e-02 0.000000000000000000e+00 -5.020248994138574172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.049216062734529498e-01 0.000000000000000000e+00 1.982278737492017828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993290706607902196e-01
