2.971337796390063901e-02 8.463482214186353325e-02 3.136407298379691091e-03 -1.487923742616238665e-02 1.003660002689603647e-01 6.100247274642091669e-03 2.903403925794399987e-01 9.712569956025658702e-03 -6.421881192082552932e-03 -1.036833105694609930e-01 -6.481832674566531845e-03 -4.963567582434963432e-01 1.703127999530510035e-04 1.149976933619081473e-02 -5.188557656374450655e-01 1.366454545825086277e-02 1.892312315734402950e-01 6.282706527368016325e-03 -2.838007674726672133e-03 -6.078504039786012392e-01
-9.976942979790952293e-03 1.166128402753505988e-01 -1.980568035235882179e-03 -3.264171710470060127e-03 1.086606695414167045e-01 -6.051032308722528036e-04 2.838122287071884742e-01 1.829208244922095328e-02 -2.944127540617991722e-03 -1.064666588008393866e-01 2.158927754946848680e-03 -5.074826367571219077e-01 -9.158852767721738924e-03 1.093770986830696137e-03 -4.961205248052853456e-01 3.291683125985785108e-02 1.761346071632675925e-01 2.367399559098787992e-02 -1.915190751545750927e-02 -5.883063761101369193e-01
-9.315906242120683411e-03 1.115545983142199743e-01 3.076145778828625905e-03 -5.758419068936315721e-03 1.036606218831546411e-01 -6.205080969344908132e-03 2.782758825504842992e-01 7.945788868675009164e-03 -1.247228631734196604e-02 -8.547619404676530530e-02 -5.720635291365152447e-03 -4.904398745160730710e-01 -1.513286725429210597e-02 6.741441296569244783e-03 -5.094348494912958047e-01 6.789412720939911813e-03 1.967748339335461116e-01 1.155610867147874483e-02 -1.316667919804666645e-02 -5.929391055299939595e-01
-9.920822222874960822e-03 1.035151336119515264e-01 4.317593313101525387e-03 1.024707371785224704e-02 1.025994471964064014e-01 1.170002854018446781e-02 3.055722706667545197e-01 5.969733428288000188e-03 2.632755765965250939e-03 -1.044696842317352492e-01 -1.587855190762966356e-02 -4.730140245637692309e-01 -3.271348547300826498e-03 3.551607618579435272e-02 -5.095215184597436942e-01 -8.582546584033425713e-03 2.174916153146045916e-01 -4.106341474053994307e-03 7.953983647817537000e-03 -5.856406337766415504e-01
3.828134107879850850e-03 9.293014206573629865e-02 2.550309393692122041e-03 -4.678491165519813900e-03 1.127935462099830810e-01 8.512572110074136805e-03 2.785194337803941211e-01 1.224105177946889066e-03 -9.872052230555480173e-03 -9.746478564419684687e-02 -7.898848383115147226e-03 -4.888286055858686585e-01 -1.074145745866002949e-02 -2.504182360190230702e-03 -4.827572407880695859e-01 -2.564521447160158715e-02 2.184803176717320661e-01 -9.138550319117488135e-03 1.912898759306882329e-02 -6.001925677409379878e-01
2.003576127695034029e-02 9.615463775913485334e-02 1.650548336477598160e-02 2.248061222702938886e-02 8.991047423562807672e-02 1.691610247213203716e-02 3.000825555601539518e-01 4.481057700923767907e-03 -2.355912552537653068e-02 -7.847910744807329309e-02 -6.989323767719746693e-03 -4.884211862081584976e-01 -1.984521857496273842e-02 1.141347118427831278e-02 -4.928352965597032065e-01 -1.554492754076160221e-03 2.019394227095243077e-01 -5.326192077172735642e-03 -4.669357815636283188e-03 -6.021661394227204589e-01
-2.223513115580996735e-02 1.234301794236260380e-01 -3.986248562082621294e-03 1.160226825558085401e-02 9.580022084443380603e-02 -2.265491746756626706e-02 3.140319389669215533e-01 -7.217256085506696360e-03 8.514841508802559536e-03 -9.206910192478920396e-02 -1.643265946187592863e-02 -5.039177901267731796e-01 -1.350399902808094299e-03 1.440370667196719766e-02 -5.157571641731353296e-01 3.078068587665253909e-03 1.941719140766273166e-01 1.930243522336612394e-02 -7.095675326466741734e-03 -6.009595836239521871e-01
2.254505608057101942e-02 7.080243802411391452e-02 3.696396666702186917e-02 -4.963801372256327650e-03 8.092044615266258401e-02 -4.724139697141725019e-03 3.027567900505884202e-01 -1.920523258527930682e-02 -1.205221168517307817e-02 -9.862742194280971209e-02 -1.196131335021554352e-02 -5.081673846172443110e-01 -5.519512783307613073e-03 -1.452374692981154430e-03 -5.165754320482387474e-01 1.865766699601228984e-02 1.915295865982346857e-01 -2.208092228262154011e-03 1.047797644527631925e-02 -6.231700666313882975e-01
1.607361429164506916e-02 9.631647620075882432e-02 1.261649319158610408e-02 2.412412917534708517e-02 8.103098567843564082e-02 9.175947397314813264e-03 2.952994609660141712e-01 1.117745639104132313e-02 -5.490292953110710063e-03 -1.093384104967329851e-01 1.290710491782426361e-02 -5.309209422227866293e-01 1.992142121839423491e-02 -1.069609471873653878e-02 -5.120299416844394935e-01 1.255636187490387704e-02 1.997644541551965858e-01 1.223146400378558388e-02 3.003123272790305873e-03 -5.974549182787866064e-01
3.152365080104081729e-02 8.626570138411700228e-02 2.105112070529955443e-02 -1.049008528539080096e-02 1.059196599415905687e-01 -4.384831064651931176e-02 3.527071160224432567e-01 -3.397422364698301361e-02 1.077257211061458456e-02 -9.193783475602330946e-02 1.027714254165162586e-02 -5.044042971451728752e-01 6.518730384661379496e-03 4.793340846846110698e-03 -4.994084834325906441e-01 1.485274111616638817e-02 1.843125266738996071e-01 7.796987818803590049e-03 -1.052121398801213539e-02 -5.768481211393999830e-01
2.216311309445203465e-02 8.422623169353626871e-02 5.841886835501974157e-03 1.770330152156116346e-03 9.406635131959201201e-02 2.969837885217196764e-03 3.025951957037269491e-01 -8.265894110705334849e-03 -9.569325416187520264e-03 -9.812758504660842873e-02 -3.277237216764955496e-02 -4.705434830558904435e-01 -1.676914529185593444e-02 2.978544538086827162e-02 -5.070194063745590007e-01 -1.499661586863993562e-02 1.980812827178877189e-01 -8.553669883429992210e-03 5.162011025581663727e-04 -5.983443663396752488e-01
1.260521105624935224e-02 7.467494525888250523e-02 -1.629049543246090942e-04 -1.711059659171558153e-02 9.615478471030167174e-02 -1.115954240234874086e-02 3.045093876519461840e-01 -4.574575016524546484e-03 -3.720113419544802263e-03 -1.091474152067912901e-01 3.137983884917412009e-02 -5.224708449204878979e-01 1.830626400844280813e-02 3.144771115265150921e-03 -5.168569188223827160e-01 -2.303278003529616799e-02 2.113662607186207187e-01 -1.040515246402937827e-02 2.877881738975288095e-02 -5.951126866500626722e-01
-7.278630951087373263e-04 9.833374067802379270e-02 -9.804729415198259329e-03 -3.201587885190942777e-03 7.547222468395571593e-02 -7.370816505508984151e-03 3.043122033796178960e-01 -2.842392656986478250e-03 9.240289867843377511e-03 -9.421576190850318444e-02 -6.488604887654547335e-03 -5.070242845078533067e-01 1.307108498653096820e-02 2.410587601961774323e-02 -5.131328947007791630e-01 -8.055808232447451284e-03 2.066496172512026219e-01 -2.984391785871370016e-03 -7.547159407632810652e-03 -5.963858665153947136e-01
-1.760382281215506356e-02 1.124701957668071822e-01 9.231844249022997870e-03 1.235980942526044776e-02 1.028031887759247726e-01 -1.666233041360759559e-02 3.152945003704817339e-01 -1.902564106548260137e-02 -1.922316001336004179e-02 -8.619391254140762459e-02 6.720809011754211651e-03 -4.997106143255098942e-01 1.011660365883971938e-03 1.279452967337571523e-03 -5.060927405221247177e-01 -4.785291661650421628e-03 2.028945183324008805e-01 -1.350347486350363460e-02 -6.652094691164929866e-04 -5.962875025281582086e-01
2.555707103751502993e-04 1.033663024915235651e-01 6.258897996736473117e-03 1.179114574186774546e-02 9.236281872990684261e-02 -2.874988245383440846e-02 3.121408455469025234e-01 -2.020620613370918001e-02 -1.315643584021244147e-03 -8.653462479716492184e-02 -1.418828965973967238e-02 -4.812851196613935900e-01 -5.530538041543096861e-03 8.386880399187956331e-03 -5.029623255510818902e-01 2.504726645577253288e-02 1.769627299261167241e-01 2.149477533466892173e-02 8.044428299932061127e-03 -6.081110072328304028e-01
2.009205453865963928e-02 7.667117102629945891e-02 1.863898322012462819e-02 -2.584210350906257503e-02 1.014937802634648806e-01 9.862241428684930325e-03 3.082683016203851545e-01 -1.091531213354743693e-02 -1.536687724001895537e-02 -1.009754755041301078e-01 -1.892328725601493192e-02 -4.976059276647008534e-01 -1.775847348406888945e-02 1.234677856953326006e-02 -4.957598869907890449e-01 1.066219999588602363e-02 1.998051457067799852e-01 2.062579950779008624e-03 5.066552320429689935e-04 -6.051673564584058029e-01
-1.799330780024975193e-02 1.161881030881471155e-01 -1.618761303921450317e-02 3.058198061904183855e-03 1.034422072356595973e-01 4.366194613907357566e-03 3.027300296461414297e-01 -2.811250433970444162e-03 -1.393920134133154465e-02 -9.171600193446030613e-02 -1.442394524715612247e-02 -4.810143489493758917e-01 -1.098210994584604763e-02 5.848975324506213748e-03 -5.001039958996620349e-01 1.361490485651728304e-02 1.964657336054473069e-01 -1.647628186314448184e-03 1.631610068585454681e-02 -5.955522478016843646e-01
1.567195292538004284e-02 8.375419444925491508e-02 3.239678297897252614e-03 -7.062729584179585143e-03 9.556711697026147589e-02 -3.473683805172218808e-02 3.333426794233020907e-01 -1.578674868808487702e-02 4.710777044077773743e-03 -9.837797160836610211e-02 -8.319478701430915030e-03 -4.752849942535998240e-01 3.904261141706255253e-03 3.934564779642024321e-03 -4.944970165460552125e-01 2.731004663533662807e-02 1.907237154446846106e-01 -1.128580223177294908e-03 5.444049024749419811e-03 -5.928012428559017444e-01
-6.117823485486577686e-04 1.144926343452893486e-01 1.183828818826321641e-02 3.492854071741969667e-03 9.191520437903459573e-02 1.644082417998628254e-02 2.856175242712206686e-01 -4.956163049054249786e-03 -1.840976925462727704e-02 -1.004918771900266683e-01 1.974797572573621859e-02 -5.261414339349707037e-01 9.146418290331265882e-03 3.753612473275059688e-03 -4.911014309032015746e-01 -1.131930583483811356e-02 2.060674417989896701e-01 2.563973697338307531e-03 -4.748714840069744036e-03 -5.903513013541366039e-01
6.916900700087023207e-03 1.104815443270321107e-01 1.228295684781599041e-02 -3.621471659090177639e-03 1.092159506817041992e-01 -2.141818979546890322e-02 3.075573234826267655e-01 -3.223322417930514234e-03 3.020406387923998265e-03 -9.914162873539142384e-02 -1.772563112563298182e-02 -4.961611261415030394e-01 1.021599651496074915e-02 1.922297860280493959e-02 -5.044239348689558700e-01 -1.915749917063248875e-02 1.940100213759779757e-01 -1.245594882264550521e-02 2.968008320263698218e-03 -5.997910292680639355e-01
1.020362273646258089e-02 1.059186680304126521e-01 7.497090430789004820e-03 -5.657316479493160362e-04 9.490902858595795522e-02 -5.690854591148000741e-03 3.010074389199233202e-01 5.177566542416607055e-03 -6.664686581975692858e-04 -9.997171987810160587e-02 2.673915111921448817e-02 -5.159387924415598237e-01 1.698924655275265566e-03 4.701195529728504144e-03 -4.920675677630203526e-01 5.371968858833099658e-03 1.876240647326670175e-01 -4.315116532753769836e-03 5.791338764451238463e-03 -6.101065970731116561e-01
-1.196428649587390203e-02 9.721105417075705246e-02 -1.190618167687043649e-02 -6.852279401031462561e-03 1.220885475967602440e-01 3.052120204597805198e-02 2.899542462384096519e-01 4.524401012809554576e-03 -1.747547537904407117e-02 -7.382361176781514212e-02 3.361407104547186470e-02 -5.456826282860325339e-01 2.454227740263122126e-02 -1.199888193262610772e-02 -5.111620111368845309e-01 -1.663018947379121815e-02 2.084510106442071520e-01 -2.889736587865117216e-03 1.902652043388063791e-02 -5.847950766569729453e-01
-1.423632300321173161e-02 1.325206897732908451e-01 -1.462724512542307870e-02 1.398133478776265176e-02 1.222743578879686988e-01 -1.084692764801013787e-02 3.097332676446557520e-01 3.056225213223382614e-03 -2.886904175128317263e-02 -8.262706482606144154e-02 -2.654578201636511800e-02 -4.826324625296650184e-01 -1.839536088538618400e-03 7.035228869111168591e-03 -5.026953585251602297e-01 1.359937737264669752e-03 1.837304755454899907e-01 -3.881021005189199888e-03 -2.072111563361686906e-03 -5.943131017627657497e-01
1.624205046580767114e-02 9.902914900564378786e-02 6.572731865934947071e-03 -6.728200505401295620e-03 9.715318934178322763e-02 -4.394883733995122964e-04 2.915545308474388753e-01 -3.294222772171302022e-03 -5.572595954629382120e-03 -9.457787146853857685e-02 1.882268143156601292e-02 -5.245284932258740263e-01 5.161568543637131898e-03 -3.768215830626418447e-03 -5.169484190149886693e-01 -1.625501128767718045e-02 2.049351327884332274e-01 -6.018761972357169684e-03 2.240113795995890555e-02 -6.027802088684359738e-01
-3.215845447197095489e-03 1.073528027460843026e-01 1.707823165411364794e-02 3.191609917031322519e-02 8.758972693860643532e-02 -1.795950523062690967e-03 2.992626972424803911e-01 3.455611590232167754e-03 1.578461228499673102e-02 -1.108183216545762934e-01 -8.115242401729887145e-03 -4.873660801649327134e-01 -1.650924283977005941e-02 1.695232533597280239e-02 -5.156127073016358864e-01 -1.469012535901003183e-02 2.180444856122554231e-01 -7.349847051112304991e-03 -4.162982487989756210e-04 -6.029794019799763483e-01
2.313489681164010350e-03 9.948471582866126595e-02 3.368899025965407801e-02 1.808391485674827256e-02 8.628459288213474743e-02 -1.782970471304413940e-02 2.855573318603468191e-01 -2.228427917620156781e-02 -3.440813238631546672e-02 -8.146459653927057287e-02 -8.200941315305906171e-04 -4.770264632012757855e-01 -7.137745363458654693e-03 2.201757091162801980e-02 -5.202006981095209648e-01 -5.594298379238928608e-03 1.944026580249326730e-01 -6.004155101205006784e-03 -5.060966903862020895e-03 -5.993344040773728176e-01
1.386012865284123180e-02 8.497621686290574017e-02 2.934567040785876837e-02 1.709713140110685065e-03 1.022052794008718873e-01 -3.776362407209225662e-03 2.994190929953593483e-01 2.083866588708916875e-03 -3.805269063928010467e-04 -1.033548368240144039e-01 1.499288669841980504e-02 -5.361592481669734678e-01 -2.376780296498581975e-03 -1.936375380592817580e-02 -4.997522792957964644e-01 -2.393308295741003802e-02 2.272726491942067273e-01 -6.987901472924157656e-03 4.157204047362705879e-02 -6.264346603068519093e-01
1.523312269630973208e-02 8.942259060585051877e-02 6.516457368522314032e-03 -1.265117166074659905e-02 1.040331322640844491e-01 -1.811765118511948075e-02 3.199636426941235845e-01 -3.930363231526771799e-03 -1.446629683317203832e-02 -9.104957537300437109e-02 2.017048148993256552e-03 -4.911102930921790732e-01 -1.110724506029728276e-02 1.820879223011971290e-02 -5.043324327056870615e-01 -7.758414083468469918e-03 2.096541057282150233e-01 -7.652967639212335943e-03 4.528711904847021463e-03 -5.919262248351508937e-01
-5.097381898409684975e-03 1.090659482011614168e-01 1.330938643680977702e-02 2.845872740405555601e-03 1.061217588401458800e-01 -3.037649795187079282e-03 2.926868621134428028e-01 -1.840784180113423998e-04 -1.282532449725559340e-02 -1.060028201152723865e-01 5.412250111343573644e-03 -5.013337293424824370e-01 8.919968287252003775e-03 1.437457742848681497e-03 -5.101656394728475430e-01 2.455889740306285707e-02 1.748208094984171901e-01 2.048803705472454842e-02 3.261702040099278502e-03 -6.078382130706281306e-01
4.906647041999410985e-03 1.095547501586775496e-01 -7.603095630325145196e-03 4.261066850465605911e-03 1.006968185989197129e-01 -1.055052509573075475e-02 3.110787840020233230e-01 -3.412091728107065867e-03 1.087496686330612777e-02 -9.906816709575547164e-02 -2.686335289890009331e-03 -4.882789949237098526e-01 1.593184480541734102e-02 1.692047109120858178e-02 -5.064369379402398064e-01 8.700263732517626164e-03 1.882666011889576052e-01 8.837055275471489280e-03 -1.630089745687774913e-03 -5.899499724035746073e-01
9.482409586412381131e-03 1.095637885811234224e-01 6.040525471312088897e-03 1.136533856764557378e-02 1.059153807649003132e-01 -2.174978986169171652e-02 3.174828066012435057e-01 -4.461647621475224590e-03 4.538295390894746609e-04 -9.894308023778561334e-02 -1.274374191577280595e-02 -4.795313967627911622e-01 8.439282177446221986e-03 2.307251094097436880e-02 -5.039605189311944233e-01 -9.898474835892800278e-03 2.220937219041378141e-01 -1.323867851862275437e-03 1.019638093254050110e-02 -5.970900159373695448e-01
5.700843314640806174e-03 1.159506115779675300e-01 -2.956993627338092706e-03 9.460654467665053149e-03 1.132236769878628840e-01 -8.265185344263337869e-03 3.080477113982246773e-01 -4.046033234339007712e-04 -4.365653638992702222e-03 -8.710330483519715394e-02 -1.107923826373151920e-02 -4.879649326659877828e-01 -8.737534944806630427e-03 1.886322593590551017e-02 -4.982455771974869663e-01 1.459044375343779287e-02 1.993670258092272718e-01 1.259665555808247607e-02 1.790143017033032913e-02 -6.088432503496075121e-01
1.010491061656140430e-02 9.826802735261147559e-02 -5.884700497135447045e-03 -4.787279459637426397e-04 9.528823243037040647e-02 -3.805417666929375616e-03 3.069843178482886126e-01 1.012450355668360544e-02 1.289703326233978056e-02 -9.315194449305935764e-02 -6.866436075867326377e-03 -4.864343803706721037e-01 5.158107246554896608e-03 8.756708202458494614e-03 -5.080150292038103643e-01 1.131849050783469840e-02 1.810062206432832554e-01 1.111770453285702148e-02 -1.712935605061499666e-03 -6.105036207848096863e-01
