2.232238920464383811e-02 1.217683204136117692e-01 2.606338491749686254e-03 2.518272750533160492e-02 1.180908833752310483e-01 8.263166627112090296e-03 3.375956677898486191e-01 -1.815727480386784831e-02 4.473724307429698122e-03 -7.542047784827077272e-02 1.087312975651121526e-02 -4.797951972831897560e-01 7.556357627496502333e-03 -2.211678023118537895e-02 -5.274387615834184029e-01 1.931178001264190203e-02 2.137310443289517081e-01 2.237743765925672909e-02 1.077722050398746863e-02 -5.996564624086712092e-01
-1.975687820236090783e-02 4.684943716042006684e-02 -1.284578741012118962e-02 -2.377579074155719563e-02 8.167117956771303977e-02 1.176063626460768612e-02 3.038774132037414533e-01 -1.746230216366947280e-02 -3.232856895171690170e-02 -1.036915882938194283e-01 2.753307432220050699e-02 -4.855115790074330806e-01 1.771641586603031962e-02 1.536671792865941522e-02 -5.011580492541480858e-01 -8.866193783602224418e-03 2.240697777800928492e-01 -2.651666703680773812e-02 -2.779797167548399284e-03 -5.898796198057986162e-01
2.553596083690948607e-02 7.444996369307600725e-02 2.483750764898699781e-02 -9.408403388900978340e-03 7.703905408374329966e-02 1.911729698920509174e-02 3.538268086583203353e-01 -3.356953152600963830e-02 1.832039189999964610e-02 -6.887507119316148285e-02 3.209447883201869967e-04 -5.201962140003865143e-01 1.367621127554292416e-02 -9.949099893939892473e-04 -4.841430940411474704e-01 2.686316663723262166e-02 2.035977293021609402e-01 -7.763086172882177963e-03 -4.076925080851181125e-04 -6.283095301235971375e-01
7.864918682644311126e-03 6.266727316429610006e-02 4.634538340614712329e-03 -3.434589903185678722e-02 9.591777878205988428e-02 -3.009848208990385104e-02 2.930278954729289009e-01 -1.592923994628920453e-02 3.467568828031651618e-02 -9.263129128134652002e-02 -1.528637941724329992e-02 -5.397438003652232918e-01 -2.604167694970652321e-03 -1.597446294483976029e-02 -5.011613345690029142e-01 9.054254283864283936e-03 2.285269846690844986e-01 -8.289604493419481385e-03 1.122820864081752572e-02 -6.263687472088286246e-01
-1.878093232816762867e-02 1.462715413590109925e-01 -4.947604259026433526e-03 3.112618022653775018e-02 1.252527229070646009e-01 1.040544491995967422e-03 2.996177154427064893e-01 -1.090390730807802230e-02 -1.814297418148112795e-02 -1.143892265449606011e-01 -1.120013047638693075e-02 -5.269085845435672599e-01 1.783121481114439619e-02 5.127987428662736033e-03 -5.009314989386471906e-01 7.402678383987205957e-03 1.614483568340439601e-01 -1.399157243840128649e-02 9.857319652914493108e-03 -5.859984900119331597e-01
-3.065694633545185815e-03 1.030809088822905173e-01 -6.865777255102973459e-03 1.428399980703673813e-02 1.272573732656520351e-01 2.118658776345622510e-02 2.857155827712578589e-01 1.655692491105920094e-03 -1.185951771688601580e-02 -9.852698480686260252e-02 -1.781095911370726009e-02 -5.196559379994333261e-01 1.326469224691382599e-02 7.084970589505478616e-03 -5.069312982764199171e-01 1.245512556840938298e-02 1.984705588897384410e-01 9.853650724803103209e-03 -1.136793702213817134e-02 -6.273016368377982710e-01
1.100744982048368001e-02 1.068370438668572314e-01 -2.970497300230910340e-03 1.060275456596587382e-02 1.121475723032037131e-01 7.466167704641580444e-03 2.610586605851532571e-01 2.895913173269942797e-02 -2.467591648092096190e-02 -8.496794344287204870e-02 1.694571716207500522e-02 -5.047723267121758672e-01 -1.294372736428548928e-02 1.597284760068771667e-02 -5.004002316334230649e-01 -1.676646324935334234e-03 1.742651197412708186e-01 -1.314240388648401682e-02 -2.883025071968510142e-03 -6.219685740928372342e-01
-1.712972650904874203e-02 7.313472118372243980e-02 1.517691419867739019e-02 -8.882759521161935276e-03 7.346705555938512489e-02 -8.346429125291893875e-03 3.001661047326751874e-01 1.113255643522293760e-02 -4.288881797413382491e-02 -1.137431342187795458e-01 -2.034198707397642282e-03 -5.016415162228006208e-01 1.515120347933774508e-02 -3.409345950295804284e-02 -5.101485145270960864e-01 1.858238462492087933e-03 1.762288214739488601e-01 -5.316896244496704775e-03 -9.019953073331931498e-03 -5.874670247503464005e-01
-2.686326883439639490e-02 9.199873591690369001e-02 2.388535245942910099e-02 1.193654933711695530e-02 1.119534925241634504e-01 1.460025750562506455e-02 3.053517288745750680e-01 -1.024039096743066188e-02 -2.749655976628431406e-02 -1.101823443361959753e-01 -6.959372569768106087e-03 -5.272243676744465812e-01 -5.878998821057662694e-04 -2.158738226269696012e-03 -4.805904859095065373e-01 -2.575625915996969904e-03 1.728044624557736053e-01 -3.288706440524950467e-03 -4.001686123480643897e-02 -6.361947813384678518e-01
-5.610656901336021768e-03 1.338930527348108634e-01 -2.080489358840657485e-02 3.493875723748543494e-02 1.263064486834213074e-01 3.986056536556136301e-03 2.940561459084760632e-01 2.061013329388707710e-02 4.270599891871436002e-03 -1.051055806452389357e-01 1.982027442211426599e-02 -4.635629575134397884e-01 -1.691265611824329870e-03 2.877969760479659467e-02 -5.059862369464439569e-01 2.105099588921353904e-02 1.748674047043362878e-01 1.590101611779900018e-02 -3.323224075487854479e-02 -6.082254762681307270e-01
8.711692743635481365e-04 8.946281664858803107e-02 -6.506536059323542870e-03 5.024007607856953612e-03 1.050602365513955277e-01 -2.291779739985571815e-02 3.249235877708209763e-01 1.859137792122327049e-02 1.356274732278051759e-04 -9.205272517569274005e-02 1.687098608201923616e-02 -5.256824564642366138e-01 1.426185782572748396e-02 -3.099815852245245418e-03 -5.057186213863130719e-01 -3.345120125657560783e-02 1.541702807139359588e-01 3.045854988846653615e-03 -3.997995620689018259e-03 -6.258269422803370841e-01
2.899265832893644160e-02 1.116709697846455934e-01 4.300526799570930647e-02 -2.172580699933182591e-02 9.996225662169913595e-02 -4.707062047105638539e-03 3.220907829444882298e-01 1.309007703345281548e-02 8.979573840176701890e-03 -1.088341902181828302e-01 1.627293401873654635e-02 -4.690961529165960098e-01 -1.149277761162193628e-02 1.395686563501759986e-02 -4.905012664051893179e-01 -2.112059863955423333e-02 2.226958280853513772e-01 -5.022586964503211737e-02 1.273557124052460132e-02 -6.085108566421029153e-01
4.890024318201720288e-02 1.235221881093675617e-01 1.612087659121815009e-02 3.323705027648514443e-02 7.546823255895297733e-02 2.474320474950158708e-02 2.669352303354203260e-01 5.925337807260207951e-02 -4.804670009268940944e-02 -1.008537351433931584e-01 -1.767814744707777927e-02 -5.076260935650869222e-01 2.115074505547569553e-02 5.489764598917873037e-03 -5.031361658120561131e-01 2.027275468897857258e-02 1.805092804145309870e-01 3.749906816303685830e-02 -8.347830860306238235e-03 -5.771771878405382861e-01
-4.575321494728451510e-02 1.105526756064663108e-01 -1.635985852751105363e-02 8.841180091535644214e-03 9.308159722346745490e-02 2.254557394057764286e-02 3.079126795587107668e-01 3.907413437344077478e-02 -1.707930457509759456e-02 -8.551552058384963295e-02 -4.408193178124329009e-02 -5.078991427133371372e-01 -4.241711962500329530e-02 3.017112972883634683e-02 -4.553821885303950268e-01 -8.535286150877573891e-03 1.733231138689696194e-01 2.892790041560028107e-03 8.242278664411805539e-03 -5.857684579434961902e-01
-1.870918277150106571e-02 1.264428463025594751e-01 -2.609848103627163476e-02 3.349294067037960482e-02 1.096752334063294809e-01 3.133943664217048869e-02 2.668807530698530939e-01 4.668027117999368203e-02 -5.280104038294282376e-02 -1.206558206519213750e-01 -2.218776226157311189e-03 -5.589620416475009623e-01 3.141870580565333387e-02 -5.965096283203688565e-02 -4.920211024671879985e-01 -2.719066402719477055e-02 1.440633038273371747e-01 3.351598183037061973e-02 -1.787388352435594074e-02 -6.147329036369928446e-01
-3.098946228924361404e-02 6.937439948784460131e-02 -2.551695912441444627e-02 -2.681159274692480193e-02 7.167530259698144668e-02 1.295620446285887344e-02 2.931109509564482352e-01 -1.395214031318132639e-02 -1.824717710154926537e-02 -1.058524151034698629e-01 1.541369982904071054e-02 -5.092353162209607431e-01 -2.563619557547452271e-02 -2.390561816020157077e-02 -5.102892578598221540e-01 2.736968561741946401e-02 1.797665684641057415e-01 1.228005539162651052e-03 -9.828509042858911762e-03 -6.253095725640775981e-01
1.288610513619404922e-02 8.752510257167699093e-02 -9.546466370602413321e-04 -3.088299915983847010e-02 7.020294904126936353e-02 1.318565025890289233e-02 3.240145680608360057e-01 -9.291104132063941062e-03 2.404331378679510842e-02 -7.030012748431448133e-02 -1.025868040394380121e-02 -5.197526803955312413e-01 1.873282524821359360e-02 -2.938781615132806530e-02 -4.894348874881427891e-01 1.680138254295336642e-02 1.763397984980776267e-01 9.019195042657447703e-03 -3.275595716016367620e-02 -6.037667506347339508e-01
-8.684040604466460034e-03 9.673245516822502610e-02 -7.297316188243025206e-05 3.530134031804607001e-03 1.011207781996345118e-01 -1.416136162789367881e-02 3.314473554639266184e-01 -1.936279991367454226e-02 9.912206770986014409e-03 -6.473918434510744779e-02 -4.837039314070830549e-03 -5.083850954681413681e-01 5.662490141445147319e-03 -5.269531961414297173e-03 -4.987527485517673775e-01 -3.063583968672607336e-03 1.677458415095633426e-01 -1.588362884182059967e-02 7.408082438195157104e-04 -6.169766159808591777e-01
1.761960057885583394e-03 1.148364661424365329e-01 -1.118705206965409614e-02 2.507289741514970999e-02 1.049451427903169420e-01 -8.396868968543139827e-05 2.894021153681202718e-01 2.317293531259577780e-02 -2.664685415138128358e-02 -1.278855420583952240e-01 -1.387409718702174580e-04 -5.055083682002472489e-01 8.224374028623944802e-03 1.114941242068251577e-02 -4.797955994546035385e-01 -5.326211940607946532e-03 1.916064624710371866e-01 2.325770057922988028e-03 5.365631693472696848e-03 -6.082387286120747305e-01
9.626496168498829484e-03 8.619722861338011133e-02 -2.160055277345442407e-02 2.298847061843149742e-02 1.109661856939098551e-01 -5.986236976352556777e-03 3.167810735401842548e-01 6.342432013326793072e-03 -1.814793663527414919e-02 -9.996974145679217438e-02 -3.764933559331596919e-03 -5.116224839587578677e-01 5.948830525110904849e-03 -6.557139028226873119e-03 -4.976556961879578522e-01 1.012740150801499581e-02 1.623193797417829820e-01 3.192705732732688262e-02 -2.350085839762356896e-02 -6.022563881029261434e-01
3.646019214517282319e-03 9.728881134567657352e-02 2.407020326511950456e-03 -1.046695872706774819e-02 9.718150662569652320e-02 -9.205737630337901961e-03 3.052535804226529925e-01 6.662805563357381521e-03 1.494557123440291499e-03 -1.014865219271956637e-01 1.029100531824780375e-02 -5.033650208444518936e-01 1.779521173260498190e-02 1.760341185771586991e-02 -4.952797946499961634e-01 -3.127141513533913952e-02 1.801559825390477154e-01 2.229935588174485409e-03 -2.123242713426738010e-02 -5.997550747978445118e-01
4.428501779911320040e-03 1.069439876025049807e-01 2.116375039505755638e-03 -4.573712180419848075e-03 9.696610121991451614e-02 -3.502287196014145648e-03 3.352640279141083091e-01 -2.216695584587225973e-02 1.449269087254344279e-02 -8.354669165579073353e-02 1.897206249619871020e-03 -5.107970406344335412e-01 2.308916285300701560e-02 -4.577313748343831735e-03 -5.023296602347417927e-01 2.708939049393670195e-03 1.843102334718826063e-01 1.326352473970429657e-02 5.468140623451222745e-03 -6.151784977884571237e-01
-4.688294794105757682e-03 1.384511571372065708e-01 -4.275080900647956761e-02 1.079636655429567181e-02 1.235830532428032202e-01 4.538901324224537542e-03 3.114190972359242027e-01 -2.179570388429456773e-02 9.501639013143945225e-03 -9.159821815099047915e-02 -2.121349193964696539e-05 -4.796887604754936918e-01 -2.117688648725004480e-02 4.069346585839253572e-02 -4.830218978035948352e-01 -5.125735808631377149e-02 2.074751580259828476e-01 -5.151096750773826588e-02 6.026995531343330714e-02 -5.436495873527845690e-01
-1.497857604901031182e-03 1.190804841519047114e-01 -3.145350033977316329e-02 5.714799929077450831e-03 1.046542551674903981e-01 -1.132915004033072451e-02 2.893687844286048083e-01 1.356942418977345396e-02 -2.129507045057646777e-02 -8.398154329538473628e-02 8.125134162243266567e-04 -5.529464273943441865e-01 1.026304532472931998e-02 -5.527668408362943625e-02 -5.309715874420301018e-01 -3.726629325106241980e-02 1.810187017575561608e-01 -2.239385368292711245e-02 -8.280062103865074019e-03 -6.068967636192363901e-01
1.863000833249928850e-02 7.807748496282684858e-02 4.435894328605637094e-02 -3.085000075519824404e-04 1.054222234304915962e-01 -1.394774775990877819e-02 3.003414065167550606e-01 1.072234304339723596e-02 -1.658401956866600163e-02 -1.213886124491419666e-01 2.485403705912738945e-02 -4.868722662235168142e-01 2.559316468182083661e-03 8.377952638575679456e-03 -5.033651485442398599e-01 -1.022540865297080076e-02 2.380801302428968147e-01 -5.410458291447028251e-02 6.194753653636450585e-02 -5.787153842838235196e-01
2.113074535162501322e-02 1.055609754871659478e-01 -1.667153473459378338e-02 1.708170057879944415e-02 1.015779563907312083e-01 2.370258860855019648e-02 3.095411200174562616e-01 2.207103279605328663e-02 6.243164343631877125e-03 -1.217216705671024107e-01 -6.413083507805196308e-03 -5.024954165156214625e-01 -1.430001126747416570e-03 -9.775349210931403438e-03 -5.068457494958480414e-01 9.924037099367004344e-03 1.994747802922305913e-01 -1.461653191390485142e-02 -2.742358829244934473e-02 -5.885062636385938184e-01
1.535978551208748606e-02 9.271335284208789829e-02 -1.063624151277399454e-02 -1.147834315084375612e-03 9.815865945131409254e-02 -1.082853543452460925e-02 3.060987896385798379e-01 -1.333532124119809689e-02 2.130187175004755532e-02 -1.031498088056845286e-01 -7.852078586609006344e-03 -5.068700700301528306e-01 -4.559950783254142215e-03 -1.378246454297513135e-02 -4.856730762475635621e-01 -7.981563515289665650e-03 1.620846244627789645e-01 -7.640429509425041878e-03 -1.069236940474202133e-02 -6.119297263120235808e-01
-1.275676324415749019e-02 8.752682233689527969e-02 1.621129812596715843e-03 -2.697635902149204609e-03 8.730471091427467745e-02 -8.107143104887644391e-03 3.240433584656626786e-01 -2.815867997737116560e-03 8.029751316331655217e-03 -1.109214717436400738e-01 1.598746579367891617e-03 -5.310675033979155302e-01 1.488009819685088067e-02 -3.148090291167181254e-02 -4.934857741935630426e-01 -5.883603285586851313e-03 2.025727214832908352e-01 -2.270129691640090236e-02 -1.101745217094548049e-02 -6.139123821386995861e-01
2.057098741466508937e-02 1.156811602911939907e-01 -9.913155116791203328e-03 -1.211815142065071974e-02 9.979880371922292270e-02 2.314504887923140436e-02 2.916724421322459682e-01 2.751639798141627263e-02 -2.629598728033500157e-02 -1.454358066364152546e-01 7.309538802374143662e-03 -5.170591040664390681e-01 1.695937876375030323e-02 -2.026160354958388837e-02 -4.771773113284229484e-01 5.862706622442748899e-03 1.961608271352974220e-01 9.978885982625845114e-03 9.697694405002982299e-03 -5.951203168822182255e-01
-1.444931576678410573e-02 1.300916544157521837e-01 -8.681431294469754006e-03 2.426229163958004524e-03 1.069108522589499177e-01 -1.078439469759152544e-02 2.593480235515921994e-01 5.488240393455856569e-04 -4.846211299350688256e-02 -1.117140398264200585e-01 -9.372583359252627949e-03 -5.328776885026740295e-01 2.472459566741649212e-02 -5.089573776190632615e-03 -4.875770289401286095e-01 1.435862319914915294e-03 1.722552457922577052e-01 7.197959164808784976e-03 -4.105238498790392959e-02 -6.455411952184053614e-01
2.354579607480757411e-02 6.858122281672514309e-02 3.853381252712159699e-02 -2.782064690016827768e-02 1.134301996706730681e-01 1.100123235925436552e-02 2.939971355072743542e-01 -8.389561057789367282e-03 -2.577038228044519624e-02 -1.047393407256959064e-01 1.188833263173500951e-02 -5.158511168610980802e-01 9.753939784123682316e-03 6.440242219307289878e-04 -5.232463371012153752e-01 -8.564756447463447997e-03 1.971324149146103655e-01 -7.531242661493051799e-03 -2.353593894235648035e-02 -5.807383945145967452e-01
-1.639286132206065061e-02 1.437138886642030655e-01 -4.124137409736323978e-02 3.127719920590645714e-02 9.970218181701200055e-02 -2.723895557624515795e-02 2.979000106259181990e-01 -3.941977594232005250e-02 5.603582237984509884e-03 -1.005822798880052077e-01 -5.226971808252435861e-03 -5.068982067384357748e-01 2.578148890993994108e-02 1.996871007917724872e-02 -4.745095707482773206e-01 -2.352173451562374236e-03 1.841113122673230240e-01 -4.603559194898135948e-03 1.983163395401978113e-02 -6.121440087490972459e-01
-1.384912185525219441e-02 7.164356407599109522e-02 -1.255311905182970519e-02 9.513366114515480962e-03 1.272240917314787778e-01 1.261556815602783710e-02 3.360854443799051738e-01 -6.791232584170714751e-03 1.066471154868900428e-02 -7.435174388779636212e-02 -1.015282882367486879e-02 -4.903088278045342752e-01 3.815143042510179411e-04 2.329199198211725011e-02 -4.985821207754776441e-01 -2.243699911525525587e-02 1.839794197256236774e-01 -2.148648018032439655e-02 2.045811041799489721e-02 -5.926489263306877753e-01
