2.209003241540731910e+00 -2.410612362904372752e+00 2.016269222395780769e+00 1.212116371479773136e+00 2.820887111911664746e+00 8.504479120276984716e+00 -2.975820004366881655e+00 -7.692000133393375627e+00 -4.600638195582233969e+00 6.015310084443561855e+00 -1.237640622296167336e+01 9.587132566008278900e+00 -1.445785215095160581e+01 -1.563218804398461259e+01 -1.033294135214718068e+01 -1.188780840022503860e+01 -7.283012696999146662e+00 1.494374042937930369e+01 -3.934507888289462407e+00 4.588695096664604733e+00
4.510975010435005927e+00 2.554688126524156555e+00 -2.619613994877755037e+00 4.477725504170172677e+00 -1.996724027168363946e+00 2.808071852261107892e+00 3.479965562098603638e-01 -1.398418258159345662e+01 -1.305152351411995681e+01 2.983022527569202609e+00 1.613134578402725783e+00 -1.417904278636260340e+00 -2.030915171270212038e+00 -1.723483613955441918e+00 1.023711084616514055e+00 -1.561120491365537433e+01 -5.435438616763424990e-01 1.003790434473787130e+01 -4.683353138622433853e+00 -2.691663488468187815e+00
1.971275532954573961e+01 -7.462102345933890213e+00 9.611998627154939356e+00 2.030830276586439709e+01 8.290136740917269265e+00 1.097926505247972706e+01 1.628379370167000317e+01 -9.910525257421111789e+00 1.934625906815389129e+01 -1.681017930147074324e+01 1.249501748161404713e+01 2.431103955601900957e+00 -2.525145339732654204e+00 1.289650439792728420e+01 -2.865744029426482875e+00 2.321301671929696830e+00 -3.878834555737584289e+00 1.666970875981833800e+01 1.605268900886689920e+01 8.118025822213882359e-01
-7.084871723304893010e+00 1.955333484324956927e+01 -3.691237591219301617e+00 1.323626099263318601e+01 -2.302136764330284535e+01 -2.396843581726686168e+01 5.909289337841155287e+00 3.196873722966560916e+00 -1.263971407719532714e+01 -8.834310921333100808e+00 -1.014533901511946823e+01 3.364321832729720185e+00 1.585064709503816449e-01 -4.735105830460481613e+00 -5.737436771329372576e+00 1.008517609887367383e+00 9.334020018764432436e+00 -6.155708381431161946e+00 5.361641789479795861e+00 -1.039181945139340435e+01
-1.255388317016708832e+01 7.228132452214204307e+00 -3.424638279882159519e+00 -7.166683791491917255e+00 -8.495751292852434133e+00 -3.961387899552942127e+00 2.074545363078439841e+00 8.162561916183417310e+00 7.727420610061878747e+00 -4.229620152378471332e+00 -1.731811907583130150e+01 -1.014297874532221755e+01 -9.800739841532358554e+00 -3.984557261985306553e+01 1.239771056297131047e+01 -3.060810610556489397e+00 4.288634237602824584e+00 2.987367504509101046e+00 5.564250953973338909e+00 -6.391730233016151175e+00
7.543024096090546138e+00 1.217735201956296898e+01 -1.505386472011855581e+01 5.219744480288813548e+00 -1.074273345780650857e+01 -4.411719220861905377e+00 -3.221884465226990457e+00 -1.910996302557450477e+01 -3.029338938989490515e+01 8.086437209306943430e+00 2.238275567740381078e+01 9.455771012449618595e+00 5.632239785041317504e+00 4.032379753301633230e+01 -1.249608088059086519e+01 -2.956523955748090415e+01 9.048374622712564985e+00 1.497868453531944866e+01 -4.446466254931972228e-01 -1.631171276378999480e+01
-6.980863387634630435e+00 2.170768784533471774e+01 -3.295731788270701124e+00 1.653698236817168521e+01 -2.580094223632093886e+01 -4.933517604747731156e+01 6.071826027227448463e+00 1.900979562803737721e+01 -1.881780798056803405e+01 -1.397971824107517946e+01 3.325576510238970229e+01 -1.761415957947896871e+01 3.321526937341626962e+01 4.826903617483034026e+01 1.498820917770291850e+01 4.040818767953607171e+00 -2.071147351989190000e+01 1.631873710035360858e+01 -3.697744960803039938e+00 2.140815058808579963e+01
-8.065400801904351269e+00 -2.805217574235267008e+01 3.912725518087901833e+01 1.347169036787161156e+00 2.536878258476981784e+01 1.279002799242574362e+01 -9.957290887526172085e+00 8.061275916347740988e-01 3.695153757273437756e-01 1.286089879196403096e+01 -3.334560724783682417e+01 1.346992855702918668e+01 -3.240635200351196943e+01 -5.124386028391740666e+01 -1.237547357610335830e+01 3.787055987308801264e+01 -6.913177821627471076e+00 -3.746057909004130693e+01 -1.484017787805094457e+01 1.824935762061276989e+01
1.014742850706661237e+01 3.083839123609424604e+01 -1.648282355616763084e+01 2.947124033938835197e+01 -3.307727353921197988e+01 3.701494048753066313e+00 -7.765380779516474874e+00 7.811554324803983818e+00 2.276354150029325396e+00 8.209499677486110869e+00 3.707063119109506033e+01 1.661766018709316484e+01 -5.698274404794663894e+01 -7.515267174907738656e+00 -6.866235302122779771e+00 3.580041663871589730e+00 2.188073346216135917e+00 1.218397120665759026e+01 1.968801480617283062e+01 -5.426264650686054125e+00
3.672671007696345669e+01 6.361002293519102402e+00 -2.116629181967718765e+01 1.914838755874628973e+01 -8.299010994570207300e-01 -1.921059861525787937e+01 6.131502382114735639e+00 2.202952977533698231e+01 1.367885869236470597e+01 -1.292334513859014855e+01 3.203966878425741527e+01 -1.415511900447120475e+01 1.073456801238957503e+01 2.596226678662187837e+01 1.552754856456698107e+01 3.095228275011843522e+01 6.599734439500160477e+00 -2.132086695424143130e+01 1.358046165761175139e+01 -1.998631519501490539e+00
2.049433659883549907e+01 1.827956126735769260e+01 -6.014185090718699200e+01 -2.566846915184643052e+01 -7.820340691577928105e+00 -3.485649231811579085e+01 1.772427771749225300e+01 8.157119495386710994e+00 -2.586656451146653879e+00 -2.490464683594345274e+01 -2.795209113976357784e+01 -2.358598183612829402e+01 6.119917962819383206e+01 1.353540988302180459e+01 1.270308322334438600e+01 -2.976466283919076616e+01 1.012726206788766348e+01 -1.130628166156942882e+01 -2.903903094929502160e+01 -1.187305729107917962e+01
-2.956719572727977585e+00 -3.437968843370149585e+01 4.180222570380994540e+01 1.543595982316393167e+00 3.265217521169441284e+01 -3.168093341190274970e+01 8.147002079287989318e+01 -5.298969344475329279e+01 1.079998925118500352e+01 -8.877451288774507532e+01 -2.697702681304613037e+01 4.334005281220348893e-01 -4.401104428418276626e+01 -7.445682894132545471e+01 6.274432841068270150e+00 2.191823027653760914e+00 7.169357743222045087e+01 -2.850449312976191507e+01 5.897624915679042346e+01 -8.085737803769858090e+01
-6.635039407476472206e+01 -4.033829579322864234e+00 1.237225180934116082e+02 7.081388020843283471e+01 -2.506872572212386174e+01 2.051269036705403082e+01 -4.511686861154919903e+00 2.514600255292409514e+01 4.218965473803714872e+01 1.500799901431014938e+00 -4.374864688266858792e+01 -7.164304747797156381e+01 1.073644225309392368e+02 -9.341427976239129904e+00 6.014058240766672725e+01 3.316809404090255242e+01 -5.952699042488891479e+01 1.923407018383415101e-01 -4.222600125884171973e+01 7.346244402227293335e+01
2.935105095404632536e+01 -1.524362310121371777e+01 -3.159283086180580469e+01 -2.674599843255226617e+01 2.717106202834832018e+01 3.835372584160685960e+01 -2.369871234325074383e+01 6.261732819561491858e-01 7.698666286291270922e+00 3.097760945028868207e+01 1.115898686265266377e+02 -9.050649793047858438e+00 -8.651395361454703448e+00 8.676726220741596762e+01 1.807705124413715581e+01 -1.163590688850465824e+02 1.145352613506092432e+01 4.927605063278585362e+01 -4.211013059951055482e+01 -3.139554067675516080e+01
-8.030085117105456050e+01 -4.439895414917468486e+01 5.218107350538466704e+01 -7.352960246712154913e+01 3.816171270794997383e+01 -3.189899525744170461e+01 3.723013777877465458e+01 -4.086410697021375427e+01 -3.086836735097233131e+01 -3.778113229888618463e+01 5.113624402217283915e+01 -6.692055899880552161e+00 -4.569831254422314260e+01 -1.030294527846470309e+01 1.976446882729905141e+01 -7.372686556306830141e+01 3.600471764664955554e+00 1.995963506274313204e+01 -4.405755048261555373e+01 -1.322625832615623409e+01
3.387643549244426566e+01 -1.484760258673034272e+01 3.628834282316054782e+01 5.489333235249627307e+01 1.236956619202622676e+01 -6.804127527484260440e+01 6.607496407566216590e+01 -2.389603336060173433e+01 -1.053274769655646992e+01 -7.843118058214781740e+01 -3.151273890354483953e+01 -1.279719610277318154e+01 1.229475094164276783e+02 9.342695647330018005e+01 -1.380131228249688746e+01 4.478536203438444829e+01 1.246659877766811864e+00 4.874720843220744726e+00 4.982563974516366301e+01 -2.989331817597843388e-01
-4.358115094033734493e+01 -1.221858996692030175e+01 2.135191624618596151e+01 -3.310114079435079759e+01 7.964388941441785441e+00 -3.127985336765613056e+01 -2.343964656668785551e+01 1.954611077943274111e+01 -3.756376936610612916e+01 2.270211251990975398e+01 1.445526090393567564e+01 -4.722193743411067146e+01 -6.349579624883945428e+01 -1.161814355092305249e+02 7.054308427176248131e+01 1.071299452944123232e+02 -2.794448318918648866e+00 -2.066292794278642830e+01 7.592862399993877887e+01 1.354142320927054577e+01
5.254630207194197489e+00 -3.270085323369904984e+01 -2.411640646526122111e+01 -6.311844204861863972e+01 4.535635446575392393e+01 -3.624844102465650764e+01 1.656626284644100977e+01 4.744914823691957828e+00 -9.212402942281855189e+00 -2.282635117428150551e+01 -4.174968903843587498e+01 2.423123882982885746e+01 -1.007228404018351142e+01 -2.063747106371272011e+01 -3.071643319836082497e+01 4.182143059235360028e+01 1.533974892964597281e+01 -5.383468420440012281e+00 5.294913854614442528e+01 -1.537552171884123275e+01
6.668415921335071062e+01 7.451900444079012686e+01 -1.093454949039088575e+02 3.316001388267747529e+01 -6.286605900853832196e+01 -4.760256401529908032e+01 -1.237153158099001971e+01 5.528654856187306876e+01 9.817049130872608220e-01 7.393309214696289766e-01 1.400463424773428756e+01 -1.120289965863424975e+01 7.115339351668132473e+00 8.215902064070865762e+00 1.172496913229067061e+01 4.347737528649987127e+01 4.824140407253190688e+01 -1.004814943277279298e+02 -1.188251267144621792e+01 -3.466391869974338391e+01
3.910886964190719794e+01 2.537290596006090126e+01 -3.091471593621711378e+01 3.407162547707911671e+01 -2.170159507693016820e+01 3.742160332607593887e+01 -4.468550028754133052e+01 2.372622642130220783e+01 6.716861074004372156e+00 5.141400289856498773e+01 -2.139969786066205870e+01 1.317448120702944436e+01 4.214352937560647661e+00 1.382871327241482318e+00 -1.933944757024702454e+01 6.577434633894104365e+01 1.974305109060400909e+00 5.212716698647813729e+00 7.129415833980330319e+01 -1.303335290869134244e-01
5.645722933907586505e-01 1.781152770531195983e+01 -3.869669048333725669e+01 -2.118429517719819799e+01 -1.296229562907463695e+01 8.403279917871587656e+01 -4.349129366120285312e+01 -3.020610365479158510e+00 2.277405248421407435e+01 5.834574677893627381e+01 4.987876913402367762e+01 -1.766425373166931934e+01 8.848835536361951526e+00 3.655748707639111217e+01 2.126600419798889519e+01 2.006549184386607720e+01 -1.903470253993772943e+01 -3.766724231469001438e+01 -4.733849746889607246e+01 3.193541340400434692e+01
6.230105236693573190e+00 2.876932894961439402e+01 -2.901397557100782976e+01 8.903966573935299778e+00 -2.806244629998353801e+01 2.108628520609799040e+01 8.462568170661301181e+00 -6.181820370487866256e+01 -3.943199080917520405e+01 4.479912132250690959e+00 -1.163965352683576038e+00 9.345384289684074419e-01 2.797591486600897959e+00 3.787034907320401267e+00 -2.898735744075149334e+00 4.872845317433741030e+01 5.740289048318967247e-01 -3.393948590640389540e+01 8.959115085241061038e+00 8.978163940191413062e+00
-3.921933678534496259e+00 2.504958212313375299e+01 -5.135772145075498685e+01 -3.077891596227624760e+01 -1.938970481211041630e+01 2.151109192852361574e+01 -6.045932112868901420e-02 -2.457583661619323223e+01 -7.632679189784941975e+00 6.853611575106319798e+00 -6.336588067550130177e+01 5.246103785622128868e+00 1.782520458988389223e+01 -3.351602169700174727e+01 -1.493120012330813040e+01 -1.929139990191128362e+01 2.775126021638570606e+01 -4.502128775764916924e+01 -3.514576288425791262e+01 -2.534803133624609472e+01
1.554081632200528951e+01 -9.593178863332676443e+00 6.725152848823519491e+01 7.881512041407364677e+01 -1.661975848358143271e+00 4.007246566724431602e+01 3.548354063999673969e+01 2.101719705066998500e+01 1.062421207120687399e+02 -4.495110326577169957e+01 -2.007236411718885094e+01 2.923817605812293863e+01 -1.941059545818730214e+01 -4.269442364259240286e+00 -3.348754669718935872e+01 2.386467481058422635e+01 -2.104504807045634251e+00 -6.738143731179954798e+00 1.238406836167682457e+01 5.039651274891869370e+00
-9.492545646059163289e+01 2.771236012179949526e+01 -1.058916816852638654e+01 -6.898534529148194849e+01 -3.627929971165792011e+01 3.438251206898038248e+01 -3.743553267054844724e+01 -7.106169896191416058e+01 -9.432793351963577777e+01 6.260020862685769316e+01 -1.130348130971761833e+02 4.835297831680978931e+01 6.031090503671504877e+01 2.034419207251449180e+01 -7.888180111543159967e+01 -2.332452181148227766e+01 5.496219444903684348e+01 -6.368194947230601599e+01 -2.620055129560201124e+01 -5.455053853585144452e+01
-5.681810733566353022e+00 -6.091441832136827372e+01 3.455471381563602051e+01 -4.251569484597044379e+01 6.617695224476142357e+01 2.127311455990677302e+01 2.153146447909261241e+01 -4.279663001825212376e+01 -1.561041110680777111e+00 -1.531898331289729853e+01 -2.009756036708154525e+01 -2.445294732315101172e+01 7.093277895712458481e+00 -4.120438230531114243e+01 2.584579971671920262e+01 4.566553094044796524e+01 -1.111191135198219015e+01 1.179713247339979176e+01 4.309104253650829008e+01 1.323850838868061786e+01
1.842311678795411467e+01 -1.350659248291617942e+01 2.995814039198807066e+01 3.459917295480935451e+01 1.116129525299603920e+01 4.774050704385734534e+00 -3.470918686812095899e+01 7.286557954771443235e+01 4.326626063865190730e+01 2.689176634797360776e+01 8.511129418160251703e+00 1.288859816909636891e+01 -2.220181697937873366e+01 -3.655643666310005591e-01 -1.143097647653424787e+01 -1.887774253055227902e+01 2.120386213419854826e+01 8.931968967160088368e+00 1.808724287694848698e+01 -2.897050150553134884e+01
-2.197035987448860794e+01 3.080109446207692514e+01 -2.538726223557105399e+01 -1.153053558520801403e+01 -3.282102539532831287e+01 2.498989478989787827e+01 -8.826556305894769139e+00 -2.849005163308951438e+01 -1.955617197365816295e+01 1.844264071242890779e+01 -3.606573169121703870e+01 2.545927118080565776e+01 -2.210638038466754551e+01 -2.728606600281732497e+01 -2.920785471496228780e+01 -1.460088517102893668e+01 2.906462622858948741e+00 1.384455873213701782e+00 -9.036950486343796385e+00 -5.006833846421124612e+00
-1.820309334662092127e+01 -6.240770980100529997e+00 4.668335727977520833e+01 2.739988664419806952e+01 -3.189475414318699187e+00 1.872608262036839832e+01 -1.574205760655323516e+01 -1.611437430026713713e+01 -2.031390097073916579e+01 2.396260827791096304e+01 1.542665838515938148e+01 5.000987834442649493e+00 -5.642807219034995825e+01 -4.202910485899555226e+01 5.732353970744900273e+00 2.402628873301558698e+01 1.522507235428366990e+01 -5.464766112032199885e+01 -2.008266862263769070e+01 -5.560955567042650038e+00
-7.696701091221116009e+00 3.739939211125050633e+01 -1.439832185141709786e+01 2.285754381889767828e+01 -4.241141691424470395e+01 -3.753531419915917411e+01 2.651659769325172888e+01 1.320066751767987334e+01 1.166117516429850731e+01 -3.695228899018263746e+01 1.402668749482286481e+00 8.557834036521461130e-01 -2.553638216429391861e+01 -2.591621762065138057e+01 3.522969338730677080e+00 3.671843105543261032e+01 -1.609502717351039003e+00 -1.235170563675513655e+01 1.905140324662819395e+01 6.352356466525489687e+00
-1.406450127525535443e+00 3.653960769453243440e+00 -2.034727595806471356e+01 -1.991844556556461399e+01 2.046091228122678962e-02 1.844142096851240709e+01 2.900465585974586702e+00 -9.898458767366916433e+00 9.664648363249151330e+00 -5.834535568497904723e-02 1.641075493525115547e+01 -1.707318606772473402e+01 2.032138321031008843e+01 1.801786787118891908e+01 1.617037193116705396e+01 -3.305995374042671742e-01 -6.847911390187409353e+00 -8.724463957978606743e+00 -1.888381049556241464e+01 9.711854926421910505e+00
2.988551784329778371e+01 -7.133781512193773544e+00 1.929544328676498921e+01 4.146327291616748312e+01 6.557491173552929986e+00 1.966781853180711792e+01 -5.262210048038809873e+00 1.503057858061317553e+01 2.873022410798536441e+01 4.706265711440154931e+00 -3.360328433669013748e+01 -1.786119404840583513e+01 2.811177166286960727e+01 -2.218763358795274243e+01 1.260433845320812374e+01 1.461238773233278110e+01 2.617787477853122935e-01 -5.116891397968347022e+00 8.354374141956771638e+00 1.189942829203531005e+00
-1.223402890138551191e+00 -5.478286996274744247e+00 -2.860221997891576251e+01 -4.040505541712604298e+01 1.294853229951048590e+01 -1.627177700708776342e+01 -3.896427139288601182e+00 1.833692122094188903e+01 -1.717442656608310081e-01 1.219806446451247584e-01 -3.395983316068819136e+01 1.429158346328919649e+01 2.648619118460767652e+01 1.565452491490090026e+01 -2.599191706164542737e+01 -5.396876739526588196e-01 -1.240545136699269690e+01 2.562825714779219055e+00 -1.335136141082734440e+01 1.409175534694242948e+01
2.548050575444120014e+01 -2.058001203828965231e+01 4.150732533596429619e+01 4.563465688371905316e+01 1.766835975705630091e+01 2.679115605579266912e+01 -3.033578253810280145e+01 4.082424507838045713e+01 3.371049936129428204e+01 2.979923561993379622e+01 -2.936627922749517694e+01 4.179555542468444074e+00 4.524590805138171845e+01 2.879911884657905574e+01 -1.763428304076204967e+01 -3.803883674963210559e+00 -2.513807441456510006e+01 9.142296514276337049e+00 -2.488740999713433411e+01 2.791975002434347175e+01
