5.186951453264891307e-04 9.591522213861330970e-02 -3.905643177908560588e-04 -1.294959352703291744e-03 1.074836512120401072e-01 -6.217038482022249624e-03 3.004368418484262837e-01 -2.130846757945248273e-04 2.099527792351243115e-03 -1.017076724264925763e-01 -5.352533309822824110e-03 -4.965459825325611032e-01 -9.183375438573740390e-04 2.121441718462683829e-03 -5.036632163284747721e-01 -3.258655852719651459e-03 2.008072761280816909e-01 -8.477660527294336810e-04 -2.351311671817856580e-03 -6.037784198893280108e-01
-8.363478793790599802e-03 1.011850596681080211e-01 -1.618646843921888161e-03 -1.255023923664515392e-03 1.037428920383501596e-01 5.086218802579746574e-03 3.026441287026865323e-01 -2.620154956227141712e-03 -5.897281900436616639e-04 -1.023514653284583603e-01 -2.207591361033340010e-03 -4.983286088318437113e-01 2.963615806162599522e-03 5.471173358950630686e-03 -4.976623651750677890e-01 -2.152898579173823795e-03 2.050571891955245696e-01 1.795911244417366416e-04 2.086247195331354665e-04 -5.999427714647250776e-01
-4.996268881753780991e-03 1.008103439397873835e-01 -3.076286348386856381e-04 -3.849437387445440572e-03 1.039438718693602576e-01 -2.781919791059479525e-03 3.065013736214477480e-01 -1.487005683171350231e-03 -1.874742144946726918e-03 -1.010973158013776241e-01 5.401432380909565456e-03 -4.975324143377934938e-01 6.341218125396254172e-03 4.955949233760937982e-03 -5.073426370801296104e-01 2.604942970030237406e-04 1.990031903574077110e-01 1.030226006947054015e-03 1.220931773209479702e-03 -6.045540194302130299e-01
-3.549394570035916893e-03 1.001647270969732717e-01 5.138060009372574614e-03 -1.270797403281114608e-03 1.091579556605874468e-01 2.543245919292718739e-03 3.036944323032562676e-01 -1.150423008806301852e-03 -4.410245207945324292e-04 -9.353828508960325416e-02 -1.839112395880740467e-03 -4.998882859105396870e-01 2.960323688098914600e-03 6.222305935988717111e-03 -4.979380859579343732e-01 -6.642067512701283968e-03 2.020955637444623865e-01 -4.506125729760251074e-04 1.880881314384520199e-03 -6.008187480755257104e-01
-4.924217654571943353e-03 9.278264001663601157e-02 9.495466319866585408e-04 2.247952036391953363e-03 1.026088346064491924e-01 -2.710448096138145038e-03 3.016288369987599749e-01 -4.051364329394114422e-03 -5.782274939633395838e-05 -1.044753383192908586e-01 1.183941762708260468e-03 -4.923365760643544364e-01 4.609255009337624026e-03 1.536524157439443043e-03 -4.997420298510735770e-01 7.656844616993428027e-05 2.024505700955556431e-01 7.749217519044432519e-04 -6.854000004991610273e-03 -5.988488125821266328e-01
-4.946972823972953237e-04 9.943993217420549202e-02 3.799774251152250159e-03 3.985193580360335899e-03 1.051211500507213820e-01 -2.333158043302705278e-03 3.075269728041155060e-01 2.397049844847905231e-03 -6.105705629339583385e-03 -9.486387916156717448e-02 -1.976201186826363320e-03 -4.946391248264268015e-01 3.959236922909128119e-03 4.030317464024366948e-03 -4.964570796690702670e-01 -1.356926742911435113e-03 2.005402994726052102e-01 4.685526383473347448e-03 -1.458551572201891109e-03 -5.988902346746951544e-01
-6.313719636096492074e-03 1.047067767784185532e-01 5.802700603136788822e-03 4.293158888697553958e-03 1.066956070045277094e-01 2.916134211727527785e-03 3.033958046376724615e-01 2.173767638031375623e-03 -6.833856783097793340e-03 -9.638151867001792938e-02 -1.128367233725841761e-03 -4.945446387169773472e-01 1.645673996581365883e-03 3.306035554499159833e-03 -5.005779482037567840e-01 1.241232916444265626e-03 2.028845206339066620e-01 3.896995794579308052e-03 2.959277282435382982e-03 -6.032687713375556315e-01
-5.371803976239108297e-03 1.019118579921579337e-01 6.541830082531378647e-03 -5.053611337489302517e-03 1.090329435556407350e-01 7.258353881507140226e-04 3.003314495130117723e-01 4.648742685519380823e-03 -4.049900476310954595e-03 -9.485609055499026609e-02 3.019823468040118419e-03 -5.004384416623653964e-01 7.025212338847625602e-03 7.113430778212344839e-03 -4.989165454726691706e-01 -7.612859587120346730e-04 1.988383615541605143e-01 1.990380916521523966e-03 -3.654177703397539206e-03 -6.001875881819692671e-01
-1.014157842617170388e-02 1.011480172291262108e-01 -7.841116022310115966e-03 -4.394264839160868120e-06 9.952695537055299135e-02 -1.758722739355347018e-03 2.964521899551996742e-01 -2.875335017983321126e-03 -3.755875072388409168e-04 -1.007642026358082782e-01 3.062272992728477979e-03 -4.953898242554193310e-01 3.281918663170469916e-04 -4.498565408398730141e-03 -5.056517930792937543e-01 1.159743657451829928e-03 1.971398180476164053e-01 2.447889321526008910e-03 -1.723735351119793074e-03 -6.010412039987679256e-01
-1.730446116211515305e-03 9.695552646572827560e-02 4.557549468049376315e-03 7.047645162707128971e-04 1.076216743511528989e-01 -4.143197854441310612e-03 3.038242838332664286e-01 5.969790405854319762e-03 -6.384750956833227034e-03 -9.859372099376467746e-02 2.630582410321046470e-03 -4.983828355006167388e-01 -4.642691826255842397e-03 -4.055227497354589594e-03 -5.023566153211220797e-01 -3.030731911732697202e-03 2.015788449676896299e-01 1.435623735848536638e-03 -6.238253127005182440e-03 -5.980546494058891493e-01
-5.356471275269478888e-03 1.069466125788276073e-01 4.083286739672741666e-03 -8.944751722381264749e-04 1.134787515096606914e-01 3.557373070993330097e-03 2.990349852423409005e-01 -8.091434554820101967e-04 -3.885431551919224687e-03 -9.926874800530070819e-02 3.774945096839268195e-04 -4.933169301121445027e-01 6.875432636748267726e-03 -3.200721782240056705e-03 -5.017933243795992260e-01 -5.212222419784730710e-04 2.024493430543143901e-01 -1.229359893989786894e-03 -7.542196847945914148e-03 -5.975513311804495631e-01
-6.935943098936882961e-03 1.040654921198143484e-01 -4.177986841002597710e-04 6.464848703218135451e-04 1.061132035079468683e-01 -3.514880193057665948e-03 3.056682397176818666e-01 3.288233827600348276e-03 -6.643510400192516319e-03 -9.147202448788575857e-02 -5.529840511530418994e-03 -4.962025896823077376e-01 2.873122949308791821e-03 6.044351552345805702e-04 -5.021278956570135454e-01 -2.389389611817709352e-03 2.009438485338403968e-01 2.318889231719828414e-03 -5.115592441201992011e-03 -6.016135439698789833e-01
-1.100569506045194056e-03 9.760947874976688698e-02 -2.599547355006880892e-04 -3.037504129765540334e-04 1.065885769880917516e-01 -9.838567805910609400e-04 3.059683646497252107e-01 5.023534461027773755e-03 -6.827932041361050100e-03 -9.266175212055055566e-02 2.473311339805578379e-03 -5.013788436549430072e-01 6.546873387064409099e-03 2.187087865963777134e-03 -4.984880302249540263e-01 -2.481115573314633498e-03 2.012248677746936165e-01 5.047177339673319767e-03 -3.712334386678486833e-04 -5.983269017218233454e-01
-7.036374252257764778e-03 9.561698332352644436e-02 -4.017275370566211236e-03 2.132158351063949929e-03 1.055768999829762161e-01 -5.041815094808735354e-05 3.031586623839952477e-01 -4.977243866569647755e-03 -7.404346175061627539e-03 -9.867623277122117287e-02 2.855203229470186510e-03 -5.006168382438285214e-01 3.703106356659637867e-03 1.895289888069080168e-03 -4.992165757710488871e-01 4.334996811911399038e-04 2.036924090310357205e-01 8.129704384985873659e-04 -6.048235662707606569e-03 -6.049245988815364905e-01
-6.443096363929993499e-03 9.921378840059287552e-02 -2.874583365128280041e-03 3.889361645351491030e-03 1.001433515970624327e-01 -6.796012955197091275e-03 3.061615508216904979e-01 -8.092746211529789832e-03 -7.035108860213280801e-03 -1.005636941089940728e-01 -1.685094578834267021e-03 -4.982505531542095745e-01 -4.053609487688606197e-03 -3.595470533200057807e-03 -5.093707347258747964e-01 -1.445676653283250318e-03 2.059363462249431398e-01 5.599295127533534741e-06 6.256800249133075142e-05 -5.949215809724672788e-01
-9.621253177906408972e-04 1.013438796312374490e-01 4.238657321829968983e-04 -1.200983248487817593e-04 1.026940032100875921e-01 -3.535467177131088913e-03 3.026194354812828391e-01 -5.356306642102458791e-03 -2.204219805242198758e-03 -1.061786980252552443e-01 -1.358953350561138695e-03 -4.933920066403451599e-01 -4.362429911672154569e-04 -1.928758651724390635e-03 -5.022330812549213874e-01 -1.138221624792966954e-03 1.973792277932371886e-01 4.380699190570501271e-03 6.530545656563566115e-03 -5.955751166199771962e-01
-3.852385010403464819e-03 9.806879462235007505e-02 -2.326290345117176979e-03 2.843287160772242205e-03 1.021547201334235544e-01 -3.523936365541778352e-03 3.040036619343985946e-01 -2.884844137889001556e-03 2.202797716946323751e-03 -9.725122254502106822e-02 8.991862007100314899e-03 -5.018799707835398527e-01 6.190126103598917427e-03 -2.317003515465309530e-03 -4.979429128245468905e-01 -2.729733968628999304e-03 2.017150497995313096e-01 7.335908126223851826e-04 -4.537746242598756675e-03 -5.994694705418242009e-01
-4.226841091958672726e-03 1.017135183232635021e-01 4.724638567515463197e-03 1.308021678985239050e-03 1.126058579792089259e-01 -7.001172146967576514e-04 3.028045463085465849e-01 1.221552617562875719e-03 3.395981280842363427e-03 -9.889149704094242488e-02 -2.187344194199727400e-03 -4.992150843944709315e-01 4.273994928578107345e-04 1.817175572328242825e-03 -5.034809529891476343e-01 -2.869233289998359641e-04 2.005796898149276863e-01 2.884304388979804391e-03 -7.010962999722285781e-03 -6.006766594917114510e-01
5.208109580078978604e-04 1.016542311358406142e-01 1.758096437513505033e-03 -1.909978941272407675e-04 1.029077685208851789e-01 2.417351811923024348e-03 3.024912983227808216e-01 2.405905422708312646e-03 -5.259863167701808208e-03 -9.685901685315446985e-02 -4.763371491693732139e-04 -4.945262809091425238e-01 7.074645756280317950e-03 8.740279444321178912e-04 -4.974994057406875170e-01 -5.459090270071005266e-03 2.014740609933757254e-01 6.043400935377382308e-03 1.584743555161127575e-03 -6.009488820026918088e-01
-1.831906782180502558e-03 9.491052098204746934e-02 2.717860154237194958e-03 5.478331963495852025e-03 9.946072994573218473e-02 8.741065051090644855e-03 2.990204816337436733e-01 -3.604097528484642016e-03 -1.246668025862721768e-02 -9.622294180975352051e-02 -7.834614045165076701e-03 -4.919369089826371444e-01 -1.040334844012199937e-03 2.522126449356813013e-03 -4.982628872762029926e-01 5.417008300720806829e-03 1.987682656627308142e-01 3.787251654781808360e-03 -4.440726318036013198e-03 -6.014844006510102759e-01
-9.594184944096587758e-03 1.023453720969990793e-01 7.669346100103013181e-04 1.449851265724124609e-03 1.121032957133608621e-01 -6.002916940600440052e-04 3.027960082159165123e-01 2.008513296605660137e-03 -1.526340189642921667e-02 -9.852107913055767330e-02 -1.040922798124753641e-02 -4.993049231847684344e-01 4.347210697580480149e-03 -1.564743206950059470e-03 -4.939851966178174236e-01 7.241124794981568247e-03 2.022280234471428295e-01 -1.102801544428291119e-03 -3.165930102912960231e-03 -6.008459825995162706e-01
-2.699170785114823282e-03 1.018115600877491228e-01 -1.814666242012823779e-03 -6.585625009523132832e-04 1.097308382312295882e-01 9.259626872638129259e-04 3.022008341892340466e-01 -4.478776995976462613e-04 -7.469302752566255553e-03 -9.262520793505990557e-02 -5.578796164914989232e-03 -4.943212920724404658e-01 -6.307673720443427758e-04 -1.972712476189222765e-03 -5.059283441927784342e-01 -3.527082354716297094e-03 1.962327728823177186e-01 5.272800044369700852e-04 -4.660451616116213086e-03 -6.007992224129611314e-01
-3.372060143215791297e-03 1.057534942207240813e-01 5.298396683071525046e-03 -6.644791406595639688e-03 1.112257898523469624e-01 4.559842729976527724e-03 3.073486843927324408e-01 -1.884130319243031669e-03 -9.899647580174570846e-03 -1.000725835303765271e-01 2.177735934076839835e-03 -5.021618400377284575e-01 -2.651151176312181897e-03 -2.615509415800444659e-03 -5.042974343595090225e-01 -5.335888915359049411e-03 2.091281811819352965e-01 4.059916031911888282e-03 1.525887422533377287e-03 -5.990168857119861912e-01
-7.209187033960742785e-03 1.072667883731924371e-01 1.260312313688266529e-03 -5.644329958847967184e-03 1.109636220937966350e-01 3.253560922064575693e-03 2.978910994123589173e-01 3.084404563713743878e-03 -3.669567977439254849e-04 -1.020075206866316309e-01 -4.194410027863085082e-03 -4.981647538552893550e-01 3.709681325737825431e-03 -7.123708437222790388e-03 -5.022936725727308316e-01 -2.153503033400154792e-03 2.048861500467445973e-01 3.861895789726337014e-03 -4.405901530498371188e-03 -5.921917769104426688e-01
-7.572148654685638934e-03 9.369213030699419242e-02 -8.260714979907214130e-04 4.632668624578959241e-03 1.016065354905801160e-01 -4.483375656745180321e-03 3.072658483484205783e-01 5.113728893040053909e-03 -1.277443696799878715e-03 -9.743628949803660733e-02 -8.601633380892422659e-03 -4.907208557267641047e-01 -2.808231035816478698e-03 6.632950116494326642e-03 -5.008648959660889632e-01 1.816153096655984470e-03 2.038296164170325941e-01 2.679655412983693655e-03 -5.645251816366366436e-03 -6.033131421584874143e-01
-7.808774515588363767e-03 9.572599741257949157e-02 2.021973858282006924e-03 2.258846140167182232e-03 1.093305281237452187e-01 -2.082616120174755371e-03 3.053715863501747507e-01 -7.595006010292882498e-03 -8.100474490597423666e-03 -9.371506533263869454e-02 -5.508545201040753597e-03 -4.967185031845467447e-01 -3.731957556157726799e-03 -3.152149346981296049e-03 -5.012795839855399560e-01 -1.727030534613622093e-03 2.045886629620360664e-01 3.918841875275380984e-04 -3.230013975759760646e-03 -5.948579996674214776e-01
-4.147779171071353140e-04 9.853931147284945846e-02 1.518666102272988802e-04 -3.033550554496089978e-03 1.049012098111700014e-01 -1.572761668199882572e-03 3.059917238788853466e-01 3.639703470726038219e-03 -5.280323238361756509e-03 -9.592769985761540052e-02 3.852208307727767941e-03 -4.952284522025570679e-01 7.224038814795498767e-03 7.215855282348547506e-03 -4.975066309017200372e-01 -9.517295620775421787e-04 1.944108805669889917e-01 7.553796538479045633e-04 -1.400234004517854174e-04 -6.029239016126605177e-01
-6.386254927149060713e-03 1.012283540042010627e-01 3.308571972270746720e-03 -1.165821024706362435e-03 1.099824485948291408e-01 -2.947239592648945913e-03 3.073831000729895790e-01 -5.337774930321665182e-03 -2.847224865843472202e-03 -9.564516677391705912e-02 -1.120718396505070895e-03 -5.032347172575639682e-01 5.781747544893506459e-03 3.570226771406546842e-03 -4.988675828808646906e-01 -5.136277129218441359e-03 2.052317050914817531e-01 2.718788531306372356e-03 3.394872661904419463e-04 -6.018789325731335182e-01
9.641979518205832586e-04 9.363885848979459914e-02 -8.607279188734139226e-04 -6.069490779185939596e-04 1.009936676486067053e-01 -5.987479630256432308e-04 3.061909462754385802e-01 3.225672541671539828e-03 -3.176306420433521599e-03 -9.762582328303825996e-02 9.939767165885692295e-04 -4.974264553527367183e-01 -8.308028878609074672e-04 -4.142818855487359272e-03 -5.055478639185569945e-01 -3.297329064849521037e-03 1.996227718600261658e-01 -3.061808285573366668e-03 4.566134698288592218e-03 -6.030866133294094933e-01
-1.060788434134994282e-02 1.048641996333021520e-01 7.666337564755158068e-03 3.859010727657673223e-03 1.105873045083377026e-01 -3.911395507312129607e-03 3.043857487757752889e-01 -2.634922219590141688e-03 -3.675826850418019084e-03 -9.849215498884793252e-02 2.017054443460329985e-03 -4.967220184515678261e-01 8.003395400263652038e-03 7.623987283094529194e-03 -4.990312401051214541e-01 1.960804470214458535e-03 2.014622250056738728e-01 3.775101157009875044e-03 -4.061405175468249876e-04 -6.000265338979895446e-01
-5.297022974492890217e-03 1.034720854222103970e-01 2.932174536526226290e-03 6.973613112983257332e-04 1.117106842443905818e-01 2.678163294634358475e-03 3.014155800738075874e-01 3.526229853986703050e-03 -5.966206021638480878e-03 -9.640021687587249644e-02 -2.641140348707523081e-03 -4.939379301479743800e-01 4.630543218900146259e-03 3.503236852194018328e-03 -5.020894411241383359e-01 3.914227190605530649e-04 1.969379832770480343e-01 1.844549465521015848e-04 -4.480330334322882128e-03 -5.992906477086570316e-01
-1.682101944684716386e-03 1.027330271341700824e-01 4.175859811588896429e-03 -3.433422816387109167e-03 1.068173869070182108e-01 -4.691499051199034612e-03 3.046461287852541555e-01 -1.253127176814894470e-03 -3.936286628152882786e-03 -9.524893932621723847e-02 4.913642062655214533e-03 -5.011089430260916577e-01 4.387852586124515487e-03 -2.796243567345961349e-03 -4.989125577115391397e-01 -3.858776051377320326e-03 2.030852869414407902e-01 -5.196158714610401436e-03 -2.922780086052501319e-03 -6.039136580361890161e-01
-4.675197856805619369e-03 1.032893373410085913e-01 2.357805850900313027e-03 -7.270997621117315964e-03 1.095515237251083601e-01 1.403246237330923497e-03 3.050283788031579735e-01 1.037515072412666713e-03 -1.192456077870434825e-02 -9.150995820428281524e-02 6.880838966928501041e-03 -5.046420324586211592e-01 5.265852783971490710e-03 6.460300366953969364e-03 -4.989519048771272614e-01 1.497029267572953359e-03 1.994666059913782208e-01 -4.023931925876307603e-03 -1.873616038124050181e-03 -6.010984705120351324e-01
-6.567550536267145397e-03 9.944039911009916466e-02 1.108360960535782497e-03 -2.372804964633092213e-03 1.087684028974082034e-01 -7.467439480116859658e-03 3.060787051694698335e-01 -4.889888910401075928e-03 -3.577259592958597322e-03 -9.696203360751375067e-02 8.118372568656582328e-06 -4.960052389075655377e-01 6.395052805894974046e-03 5.088552838107459828e-03 -5.036667044375305879e-01 -7.819275289804496903e-04 2.024124879136901534e-01 7.469217013079193328e-03 -4.109505776983221961e-03 -5.977575244137149912e-01
