0.000000000000000000e+00 9.068343330483903675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.026549862229886173e-01 0.000000000000000000e+00 3.074583430395226302e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052171926035227467e-01 0.000000000000000000e+00 -5.083226605932046338e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050993559973434577e-01 0.000000000000000000e+00 1.979154605209462459e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.000810635790155834e-01
7.436463654596979847e-03 9.742888050497576502e-02 -2.660680486394817121e-03 0.000000000000000000e+00 1.089053609130198885e-01 2.277962627638102991e-02 2.916180537326628075e-01 1.266384239236857667e-02 0.000000000000000000e+00 -1.030846730947044682e-01 1.377492225340328337e-03 -4.942673504420614927e-01 6.661917882026009360e-03 0.000000000000000000e+00 -4.974521853382908865e-01 2.349267601390384388e-02 1.904400951614995674e-01 2.543406622017090057e-02 0.000000000000000000e+00 -6.010514146547288883e-01
0.000000000000000000e+00 9.068976496888293826e-02 0.000000000000000000e+00 -9.456089715862533301e-03 1.036241171400815730e-01 0.000000000000000000e+00 2.869292108135177433e-01 0.000000000000000000e+00 -5.293740176771321443e-03 -1.167353335749299337e-01 0.000000000000000000e+00 -4.953064526019416158e-01 0.000000000000000000e+00 2.147856122290767861e-02 -5.013346470526877097e-01 0.000000000000000000e+00 2.146325105866979388e-01 0.000000000000000000e+00 -1.100546821127678168e-02 -5.994395015468745314e-01
0.000000000000000000e+00 1.105428312516418821e-01 5.746910734306196616e-03 0.000000000000000000e+00 1.111371256106932215e-01 0.000000000000000000e+00 2.744701619791515279e-01 1.707430520416354860e-02 0.000000000000000000e+00 -1.153137397300319222e-01 0.000000000000000000e+00 -5.018309953021533598e-01 -7.725264956475729264e-03 0.000000000000000000e+00 -4.882515446521021318e-01 0.000000000000000000e+00 2.005621962680005366e-01 5.545784845232149679e-04 0.000000000000000000e+00 -5.819839689489109125e-01
0.000000000000000000e+00 1.178212889457554979e-01 0.000000000000000000e+00 2.944603938829270899e-03 1.258929654239116791e-01 0.000000000000000000e+00 2.993714341850551852e-01 0.000000000000000000e+00 7.172810213521451338e-03 -1.034855507928528484e-01 0.000000000000000000e+00 -4.881467454988150934e-01 0.000000000000000000e+00 8.000320389949511918e-03 -4.908721119652402765e-01 0.000000000000000000e+00 1.924605026237734273e-01 0.000000000000000000e+00 3.732601497361289627e-03 -5.966580644047372317e-01
-2.306357815036336883e-02 1.179371667557104764e-01 -2.161803184380018533e-02 0.000000000000000000e+00 1.111940186201276493e-01 -2.275945096209544809e-03 3.121031820985088467e-01 4.813720380843038160e-05 0.000000000000000000e+00 -8.269856302592605568e-02 -6.135570596408274242e-03 -4.982404227413512188e-01 -2.938825306264851965e-03 0.000000000000000000e+00 -4.980471029724636844e-01 6.967171740195591753e-03 1.983488663664564333e-01 1.463239871142767504e-02 0.000000000000000000e+00 -6.178097780604248079e-01
0.000000000000000000e+00 1.002227248867695736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.125135256914738396e-01 0.000000000000000000e+00 3.131109608799743094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.876621940789869436e-02 0.000000000000000000e+00 -4.983521999202841779e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.941149949640840644e-01 0.000000000000000000e+00 2.097056318600267200e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899654547844533914e-01
-9.724753695536814818e-05 1.065048062862773148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.173165056960239760e-01 -9.897497674037596463e-03 3.081561241834432918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.996378900154130220e-02 4.222543057357594845e-03 -4.987701462578543188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.127076613479609746e-01 -3.995742389156511747e-03 2.010628117573685647e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.133430933694462572e-01
0.000000000000000000e+00 1.077515527068163975e-01 1.021884349344462893e-03 8.636600931200793044e-03 1.058091923619392111e-01 0.000000000000000000e+00 3.027237603417364253e-01 -8.737875440472293170e-03 -1.515508347883384038e-02 -8.853178616889624541e-02 0.000000000000000000e+00 -4.940116406430854479e-01 5.775730786180717502e-04 1.783387992613311157e-02 -5.236246476963918317e-01 0.000000000000000000e+00 1.992123849542297431e-01 6.246383197076808315e-03 2.101088318318597783e-02 -6.200959731952725429e-01
3.785650002679853514e-03 1.101078059337100290e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.055387820036586405e-01 -4.154272050567996491e-03 2.892509023059229856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.509264434230303709e-02 6.297601003265490202e-03 -5.062469448846345088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978414833390605865e-01 1.309187874614555283e-02 1.910417103879037959e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.000166794736597753e-01
0.000000000000000000e+00 1.140530960430457957e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.241739435816544668e-02 0.000000000000000000e+00 2.914410905023060439e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.047936723780276969e-01 0.000000000000000000e+00 -4.978472583285759590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.960017268896134146e-01 0.000000000000000000e+00 1.954101981883286654e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995592051352499618e-01
0.000000000000000000e+00 9.748498037704465824e-02 -7.033676567767866566e-03 0.000000000000000000e+00 9.599035903456511198e-02 0.000000000000000000e+00 2.895383983260427230e-01 9.491446671899453347e-03 0.000000000000000000e+00 -1.062394805557596716e-01 0.000000000000000000e+00 -4.895595797157339946e-01 -1.103515507523050027e-02 0.000000000000000000e+00 -5.063851596444585157e-01 0.000000000000000000e+00 2.092302437295462392e-01 -6.954808405188647215e-03 0.000000000000000000e+00 -5.912103957075788285e-01
0.000000000000000000e+00 1.249015782254224438e-01 0.000000000000000000e+00 2.110304829552227604e-04 1.132893548222225211e-01 0.000000000000000000e+00 3.034076822331825407e-01 0.000000000000000000e+00 1.099802993195563884e-02 -1.099511104117107119e-01 0.000000000000000000e+00 -5.091751036828447985e-01 0.000000000000000000e+00 1.316052106088323563e-02 -5.119838695816765206e-01 0.000000000000000000e+00 1.981923535901072564e-01 0.000000000000000000e+00 -5.012149509481414120e-03 -6.083439381497823817e-01
1.154150110454867095e-02 1.041753526882058800e-01 8.062368940406921050e-03 0.000000000000000000e+00 1.143002567947633552e-01 -1.644701564531113325e-02 3.098919459382077912e-01 -2.057960895260758233e-02 0.000000000000000000e+00 -9.533823589364084916e-02 4.589890311598857076e-03 -5.079185632330622813e-01 -3.113997242422222346e-03 0.000000000000000000e+00 -5.070945810311823232e-01 9.297886099674241081e-03 1.961763689864452764e-01 -1.234730748176987233e-03 0.000000000000000000e+00 -5.972124658856029500e-01
0.000000000000000000e+00 1.043133093769639946e-01 0.000000000000000000e+00 -1.234316344718421402e-02 1.138548363519435447e-01 0.000000000000000000e+00 2.932759556510355914e-01 0.000000000000000000e+00 4.277685881426874018e-03 -1.079754402935026031e-01 0.000000000000000000e+00 -5.048646794395379445e-01 0.000000000000000000e+00 4.221974648130431135e-04 -5.148932415728427747e-01 0.000000000000000000e+00 2.072590944823078096e-01 0.000000000000000000e+00 6.521400451192290240e-03 -5.978151195046542687e-01
-1.759235850165307563e-03 1.031154185906147797e-01 -1.777553222350106502e-03 0.000000000000000000e+00 8.847480391488660167e-02 -1.992610623028540084e-02 3.168370553604885065e-01 -8.939807802176746171e-03 0.000000000000000000e+00 -8.733870678986256630e-02 4.693186990023833112e-03 -4.992185147755862085e-01 -2.205861322173632974e-04 0.000000000000000000e+00 -5.032814923698455400e-01 -2.867999746266188150e-03 1.994741282223207457e-01 -4.119170574442969010e-03 0.000000000000000000e+00 -5.985793083882945398e-01
0.000000000000000000e+00 1.100460461849410293e-01 0.000000000000000000e+00 2.187843516244947911e-02 1.045460612989598387e-01 0.000000000000000000e+00 3.081720383178278566e-01 0.000000000000000000e+00 2.772909402180790024e-03 -9.452361732029412877e-02 0.000000000000000000e+00 -5.011030873641085792e-01 0.000000000000000000e+00 -1.108317766445135813e-03 -4.881543473746373096e-01 0.000000000000000000e+00 1.931714689605884827e-01 0.000000000000000000e+00 6.841999658564726708e-03 -6.049524110194069992e-01
0.000000000000000000e+00 1.065967406319152794e-01 3.312018069121645814e-03 0.000000000000000000e+00 1.053369820081396790e-01 0.000000000000000000e+00 3.041644237444346976e-01 -9.965868997159322250e-04 0.000000000000000000e+00 -8.992832153403705620e-02 0.000000000000000000e+00 -5.055955089482515596e-01 1.039034970513043072e-03 0.000000000000000000e+00 -5.056748690662724588e-01 0.000000000000000000e+00 1.906147671176927350e-01 -8.169842116898657497e-03 0.000000000000000000e+00 -5.973361268648950118e-01
9.878905837056521644e-03 1.124285841394818131e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.780451936976017335e-02 4.173972427103019370e-03 2.951351532249884002e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.136101774774367523e-02 -1.569971734451492545e-03 -5.064850500010753542e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050669629811552763e-01 -7.167309406807395242e-03 2.005647192700492909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991705590616180910e-01
0.000000000000000000e+00 1.038663737697060885e-01 7.627573317456473774e-03 -2.193521537704010149e-03 9.998482052872917358e-02 0.000000000000000000e+00 2.989238982618518947e-01 -7.308686795698068200e-03 -6.859200319701103457e-03 -9.891197579079422098e-02 0.000000000000000000e+00 -5.064616636318508558e-01 -1.189506361395080078e-02 -1.131762609466078345e-02 -4.941012887180059043e-01 0.000000000000000000e+00 2.035764279336652050e-01 6.730297432717339060e-03 -1.053408775595380056e-03 -5.925819010646529161e-01
8.417912603995793969e-03 1.021083581865348117e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064852844329765291e-01 -1.783327605209402908e-04 2.971777086391738654e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.826318019646725077e-02 -1.151177049637281020e-03 -4.960746974659769326e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.057025266363078808e-01 -6.281022974372239831e-03 1.941623841286146401e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045004196114097672e-01
0.000000000000000000e+00 1.138315336168942982e-01 0.000000000000000000e+00 1.189290256327148014e-02 8.752495937552523531e-02 0.000000000000000000e+00 3.125039865605039879e-01 0.000000000000000000e+00 1.403367773220382322e-02 -1.030912084629990455e-01 0.000000000000000000e+00 -5.031167253926053240e-01 0.000000000000000000e+00 6.784879301202895695e-03 -5.082441572112822437e-01 0.000000000000000000e+00 1.886802353257169829e-01 0.000000000000000000e+00 3.631286393133676717e-03 -6.065857923640513016e-01
1.597474330375904528e-02 9.276798872684320629e-02 2.008427777450762231e-02 0.000000000000000000e+00 1.044783882172401340e-01 -3.405951325208720574e-03 3.006790131562634416e-01 9.681775099458672304e-03 0.000000000000000000e+00 -9.071237660198092079e-02 -1.805702538820629349e-03 -4.946406682741612548e-01 1.358105802136564929e-03 0.000000000000000000e+00 -4.927112974087476949e-01 -8.430165427742728271e-03 2.118893533707555676e-01 -7.569943571364035062e-03 0.000000000000000000e+00 -5.971210104067967706e-01
0.000000000000000000e+00 1.125214031464043252e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.885164793029173336e-02 0.000000000000000000e+00 3.027930080938303070e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.556430799817131061e-02 0.000000000000000000e+00 -5.066196073536910482e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.190181280149861465e-01 0.000000000000000000e+00 1.936545782989911313e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026690695622297644e-01
7.546058956233506892e-03 9.871830870221584564e-02 7.956583604007597121e-03 3.627185439448083609e-03 9.719101111720333808e-02 3.313019061817159411e-03 2.860998518382583677e-01 -8.198037654412647368e-03 -1.519035432735170096e-02 -9.979494704405252048e-02 8.089452290414130692e-03 -4.888760927809847612e-01 1.322003757138462236e-02 7.131946734257332138e-03 -5.003620146637378641e-01 -1.373842390140214698e-02 2.104478662108788534e-01 -6.812447968242586055e-05 2.474191989768385891e-03 -5.930444469507805128e-01
0.000000000000000000e+00 1.128976620704073980e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044260947976247134e-01 0.000000000000000000e+00 2.975493429732078421e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008388786239109297e-01 0.000000000000000000e+00 -5.066964951996756339e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.931453806217354074e-01 0.000000000000000000e+00 2.025500029034803806e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.077823009805213283e-01
0.000000000000000000e+00 1.062198433851171825e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.630929433487270264e-02 0.000000000000000000e+00 2.871027320647926984e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086124506098501280e-01 0.000000000000000000e+00 -4.918287967003725503e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051588474705257514e-01 0.000000000000000000e+00 1.738982026430488381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.054796182052444298e-01
-1.631108201509309449e-02 1.168940994019526669e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187172200251785659e-01 -5.436920923037694489e-03 2.985776644391227586e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038349009582725524e-01 1.799978725708873545e-02 -5.298729023210617672e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.062598737192652854e-01 -1.493338125341719946e-02 2.119579490935326604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.078933853703482049e-01
0.000000000000000000e+00 9.339459187176130106e-02 9.724952113931643882e-03 0.000000000000000000e+00 1.015167479457832755e-01 0.000000000000000000e+00 3.030894545935519657e-01 -9.363958544831187461e-03 0.000000000000000000e+00 -1.046309173733649817e-01 0.000000000000000000e+00 -5.075412402932347744e-01 8.775204977024953987e-03 0.000000000000000000e+00 -4.975766523976229427e-01 0.000000000000000000e+00 2.031758422378663054e-01 -2.170082432320211141e-03 0.000000000000000000e+00 -5.994558216081476987e-01
0.000000000000000000e+00 1.072104584875510080e-01 0.000000000000000000e+00 1.925681524247201126e-02 9.494751835416777308e-02 0.000000000000000000e+00 2.836088541652962980e-01 0.000000000000000000e+00 -5.993899367193658741e-03 -8.846364213380213115e-02 0.000000000000000000e+00 -5.022542187076265430e-01 0.000000000000000000e+00 1.384638147344117651e-02 -4.933017317088995712e-01 0.000000000000000000e+00 1.960626556716769386e-01 0.000000000000000000e+00 1.278197892608146265e-04 -5.894684689522897703e-01
0.000000000000000000e+00 1.026401349897861914e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.952770746133794699e-02 0.000000000000000000e+00 3.015253372772790375e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.286183866327153702e-02 0.000000000000000000e+00 -5.087456841775829242e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.061933967343598129e-01 0.000000000000000000e+00 2.153696260323846035e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.886912046016296030e-01
3.322206782689369337e-04 9.934855406046556869e-02 0.000000000000000000e+00 -8.628343476299815684e-03 1.088477644066123545e-01 -1.281982745985332794e-02 2.994014699779730670e-01 0.000000000000000000e+00 1.635505494888813728e-03 -9.849417831237437804e-02 -7.667344887842320045e-03 -4.979877141284008712e-01 0.000000000000000000e+00 2.124711720464468601e-02 -5.076088003555039307e-01 3.310463893657647916e-03 2.066625531646354430e-01 0.000000000000000000e+00 6.621268157282439275e-04 -5.907884619476165833e-01
0.000000000000000000e+00 9.867804108412912834e-02 1.360484791590970636e-03 0.000000000000000000e+00 1.058640774071827467e-01 0.000000000000000000e+00 2.846411049999838516e-01 -7.746983398985770458e-03 0.000000000000000000e+00 -9.512760825655008912e-02 0.000000000000000000e+00 -5.042080963482986622e-01 -2.028083585634089803e-03 0.000000000000000000e+00 -4.988469885921211211e-01 0.000000000000000000e+00 2.012312270996339525e-01 5.828222727747985228e-03 0.000000000000000000e+00 -5.910339684780088199e-01
