5.084642161464793253e-03 1.147670603064663286e-01 7.586367870118210233e-03 2.014845203961793986e-03 1.119103386879046341e-01 -8.969083096134342764e-03 2.942867118129707804e-01 3.775640466528865785e-02 6.490907357632339295e-04 -1.027040712253122490e-01 1.552179305517987357e-02 -5.139522743697315654e-01 1.328722814153563032e-02 -1.549511547880101127e-02 -4.791205866076433950e-01 7.869693224021867550e-04 1.885071010549243531e-01 -3.188147863249910646e-02 1.680463599515111608e-02 -6.080141753990732090e-01
-3.998955619787838978e-02 1.402918198621463386e-01 1.865054120484579449e-03 3.585295056876870723e-02 5.635906388886203350e-02 -2.413351582979141735e-02 3.434247698778676861e-01 -5.369804077138786574e-02 -9.412742173431994444e-03 -1.033988700798145616e-01 2.972762141378216746e-02 -4.679150572076872239e-01 -2.217417518374725088e-02 -3.699958427288667362e-02 -5.035182692885743494e-01 -1.019031446743989475e-02 1.987699775010439984e-01 -1.341938492380933233e-02 1.690187867088147750e-02 -6.077454942077519240e-01
4.847057995553466503e-02 6.704748734061705129e-02 -1.983464692825089720e-02 6.946842871551906981e-03 1.106784775160560008e-01 1.614001339920325198e-02 2.711754009401569632e-01 1.489142672534204612e-02 1.250626263958993546e-02 -1.216670286867367889e-01 1.492879168440014448e-02 -4.930571571683088350e-01 -1.699121000975702123e-02 -7.360290793510297636e-03 -5.238727269873427739e-01 5.319908360877832060e-02 1.368576871489852742e-01 -1.195960408435951979e-03 -1.674415433025739502e-02 -5.875990261008756654e-01
-3.423941708913658122e-02 1.505303335992641267e-01 -9.082687384221922386e-03 9.575939015389169431e-03 5.010691358469741841e-02 -1.084548103574660416e-02 3.277067687898286841e-01 -2.605835198881086348e-02 -3.666610838954774410e-03 -1.231129651583111467e-01 2.215079247153668024e-02 -5.037408149728173079e-01 9.710401743267708247e-03 -2.874030597631109518e-02 -4.737865278951214343e-01 -7.061005361263320013e-04 2.015065726023514969e-01 3.583916682541521057e-03 1.290603148070069203e-03 -5.982884906722195639e-01
-1.895374570132991876e-02 1.053356002008271064e-01 2.255575177312714452e-02 2.489844779470217970e-02 4.514856769937137387e-02 -3.705855178881888035e-02 3.247358882178878470e-01 -1.916057054524369918e-03 1.915532840571217144e-02 -1.211646341966076956e-01 8.868272431321103794e-03 -4.935316493138233729e-01 -2.413658000281720777e-03 -1.227700373657271762e-02 -5.213091806892987679e-01 1.981774662795794673e-02 1.155547996257961230e-01 4.790164209412350188e-02 1.448157548947367167e-02 -5.786043778356765310e-01
-3.967776662124611331e-03 1.376103195198910001e-01 -2.202855091179168820e-02 8.634176143632469116e-03 7.487557631752782272e-02 2.772663223589058590e-02 2.131898208680272633e-01 3.560071005585308673e-02 1.890260676516045124e-02 -7.671952555188099598e-02 6.226884481337730329e-03 -5.323431826763042052e-01 2.936313102987175155e-02 2.314576706535477132e-02 -5.041866767759960455e-01 1.635227074157084848e-02 1.693088947740163941e-01 1.350564868572864258e-02 -1.349312836007676014e-02 -5.941922178617158323e-01
-2.730919375056840848e-02 1.255274764229910855e-01 -8.962360834998630080e-03 3.900060838790852386e-02 5.762412734356435473e-02 -4.086812487334000321e-02 3.070949057116621472e-01 1.661805821498323760e-02 2.387501387696286739e-02 -1.034040656815904402e-01 4.907328062175938740e-03 -5.127078612472802943e-01 1.085564449095921882e-02 -1.636564333161394033e-02 -5.062892140719772449e-01 1.533350337560174248e-02 1.714066199877542773e-01 6.436685632646488298e-03 1.025490824388893170e-02 -6.040325624103843882e-01
-1.366429000771573164e-02 1.412836043562254451e-01 -1.006605474138605807e-02 -1.927508807697358995e-02 8.054273713398379941e-02 -1.255834728620130319e-03 3.108201992599108898e-01 -1.061773264022362190e-02 -4.784792928704487830e-03 -1.238914529841534384e-01 3.283719330029719746e-03 -5.239681805196197972e-01 2.568008315998229069e-02 -1.850733599701207335e-02 -4.900134337175500732e-01 2.470361299578860761e-02 1.605325044246729560e-01 4.913290691507336480e-03 5.144219030611695692e-03 -5.832067066498549668e-01
-8.990729835852168117e-03 1.547130567070312268e-01 -1.837386628763977570e-02 3.827674623847639179e-02 4.020995024743242996e-02 -4.583532959111071697e-02 3.658853311054198199e-01 -2.454329132867030805e-02 4.370982459519229951e-02 -1.453898763194344801e-01 -5.330264611732522112e-02 -4.240705823531765173e-01 -2.437443698034766348e-02 1.721687329159140786e-02 -5.281772881468093095e-01 -3.361849242167393864e-03 1.929286659195385001e-01 5.862851185942357518e-03 -1.897819559329176273e-02 -5.963773958858620272e-01
3.053811796974357368e-02 7.079143046317394605e-02 1.814419907123559009e-02 -7.274406642487454486e-03 1.291877033740322367e-01 -2.856851673480576698e-02 3.040153452626736530e-01 -1.224310556002747297e-02 1.873319859447302241e-02 -1.006362033650021887e-01 1.481195406027496081e-02 -5.075940154798384008e-01 9.465075821830912228e-03 1.803260499165522390e-02 -4.975524472091637507e-01 1.320627979324431878e-02 1.788390086475103447e-01 -8.549422248578953526e-05 -1.745932567298720192e-02 -5.948418999993706491e-01
2.894619191589541465e-02 1.040503310590483593e-01 1.108232846084967853e-02 -1.632392192110928425e-02 9.449836545844253477e-02 2.011009677412003288e-02 2.649536663447713547e-01 2.408058716789321721e-02 1.482254301675004285e-02 -8.655229883038684235e-02 -9.183821920618291668e-03 -5.073194969785903563e-01 1.151790924945345334e-03 -1.565095973218409015e-02 -5.032046199192198310e-01 4.401567021811376990e-02 1.060669424525420568e-01 3.564600193647356197e-02 1.541702536185396086e-02 -5.709937989541088443e-01
4.285508854325380257e-02 5.856562502246905055e-02 8.810702652197969359e-03 -2.604525353275195798e-02 1.171881837958655692e-01 -3.249685868358669072e-02 3.112399913312780542e-01 1.798484743689830745e-02 1.379473415653377499e-02 -1.002173335600656245e-01 -1.310400539231774790e-02 -4.617392607519609227e-01 1.319264789056355525e-02 -9.881576732036831748e-03 -5.032998383915079366e-01 1.892131996513424924e-02 1.630853466240138883e-01 9.884088978582566618e-03 2.982655596096154930e-03 -5.750787140328401659e-01
-8.878559942330577562e-03 1.126341371614760778e-01 -1.115733904201835630e-02 2.738986445855523186e-04 9.028865073908776129e-02 4.587511027804346345e-03 2.987666541850940161e-01 7.521686850477490166e-03 -1.620773761599082763e-02 -1.028041738360760543e-01 -3.080999529125046793e-02 -4.342562487406123051e-01 -4.355608341067215145e-02 -1.552962548912476502e-02 -5.373266537984403568e-01 -6.883743269190649439e-02 3.295689314531556890e-01 -3.866896776492657894e-02 -2.160952208310108064e-02 -6.678123494794223625e-01
1.191892029218335168e-02 9.372496726541908185e-02 1.875126884619929615e-02 1.875786196920689250e-02 1.029908645769933434e-01 1.979641465093199409e-02 3.329803169163813026e-01 -2.239769125401252017e-02 2.725659374012048830e-02 -1.165952781379082787e-01 -1.962831191723531793e-02 -4.650390825956395302e-01 -7.293750066135931687e-03 1.781929099883412457e-02 -5.262348612825229477e-01 1.658775636155570415e-02 1.868187150382103756e-01 -1.914816086074791132e-03 -4.246171554913355517e-02 -5.849060403388874896e-01
-5.133805579876093289e-02 1.747457319442585200e-01 -1.429048780296759275e-02 3.167628923724034873e-02 5.114149591131825906e-02 -1.104640921493291530e-02 3.089061898127726802e-01 -1.393825965909425979e-02 -7.004624578544798100e-03 -9.778794245008363972e-02 -3.535313545343801711e-02 -4.680885853291397170e-01 -2.131669112396092358e-02 -4.810862523312995319e-03 -5.233503713255522882e-01 6.619107421785154488e-03 1.780800397487713460e-01 9.195128895451482390e-03 4.274241693937370218e-02 -6.049727326412625006e-01
-4.205756656594430987e-02 1.237404869756908721e-01 1.851029126699782479e-02 -4.979232600762700106e-03 8.137291243917728345e-02 -4.159620532365736895e-02 2.995171033018559914e-01 1.326568919101829558e-04 -1.654505065104700662e-02 -1.076361431230007520e-01 4.803841339495625723e-03 -5.021336273144114681e-01 1.982939017427017003e-02 -3.958181465700915183e-03 -5.157307063741923825e-01 4.299851033192499117e-02 1.282843889916145952e-01 3.056276080037201998e-02 -1.197612240649942490e-02 -5.835310934086906931e-01
-1.798853381452381051e-02 1.369217051181284006e-01 -2.833473586345748932e-02 1.573504319294216636e-02 1.111049553476925605e-01 -2.709806527068583590e-02 3.597465293028650479e-01 -4.365912442455180398e-02 -1.249479884548409733e-02 -1.260950421570357638e-01 8.962292228757622395e-03 -5.184321016040249752e-01 1.920783464057606096e-02 -2.191261725149971223e-02 -4.805342608568893836e-01 -3.978035330398865810e-03 2.066840414395531011e-01 -3.128871167436791251e-02 1.329697452733013575e-02 -5.787688614843455870e-01
4.563156996444263369e-02 9.080007508001873562e-02 -2.449615257158428358e-02 -2.459337150753094017e-02 9.950090023769479763e-02 -2.044386987490216800e-02 3.027270336883807755e-01 -6.080229821374410690e-03 -5.119486078568770762e-03 -1.088796681213197448e-01 -2.141043461505653597e-02 -4.531842241744727384e-01 3.718208186846168502e-03 6.226561091584391361e-03 -5.048391716976357024e-01 2.145219799468484068e-02 1.629781350948458218e-01 7.130101194002518711e-04 -6.867410445088914517e-03 -5.683898164647607221e-01
1.974020422086292074e-03 8.245991553721945810e-02 1.836527621467744578e-02 -7.309225992526945104e-03 1.008130117246627544e-01 -3.111966986928613524e-02 3.846021771058493188e-01 -2.716165988566411962e-02 -2.034251620619595587e-03 -1.206249426894990540e-01 -8.466719515935470716e-03 -5.046819743191164331e-01 2.399083894576013384e-02 -8.830719831991204125e-03 -5.150809647768105348e-01 3.210083586132266714e-03 1.845318424780855726e-01 -2.327540913587798979e-02 1.061484268212388622e-02 -5.652881922221414390e-01
6.528357854797732507e-02 4.682115938022769069e-02 3.037879311402856899e-02 -1.294975967761668317e-02 1.062926859744633551e-01 -4.039563095457118780e-02 4.009701214359915333e-01 -4.788756308393791322e-02 2.907733125802261856e-03 -1.654799889649416489e-01 4.325506409444406647e-02 -5.457131060097031305e-01 -7.506250175367573663e-03 -1.043988523261835805e-02 -4.762404977059993549e-01 4.391433916235047002e-02 2.070682605181772273e-01 -5.898459356513809787e-02 -3.559680120103820428e-02 -5.695672031549096070e-01
1.754809334740845689e-02 6.554133811314716285e-02 1.503162281978605123e-03 -9.480982395044150815e-03 1.113845861165451423e-01 4.339004449206122771e-02 2.434099758872393937e-01 1.567054989993079198e-02 -8.797430728779170872e-03 -6.016308163455656721e-02 9.745120666046151736e-03 -5.171434528356935179e-01 -1.020756170329820828e-04 -2.292468731610097787e-03 -4.807214356394737265e-01 2.555354159809612724e-02 1.882619409945519573e-01 -1.282804044190141365e-03 -1.085640435135369619e-02 -5.939911695814416026e-01
-2.283201080407750230e-02 1.201170490554127335e-01 -1.673525243730212761e-02 -1.672030346475223903e-02 1.014019971981563323e-01 -1.224482588626876235e-02 3.080273168321714938e-01 1.802082052601674741e-02 1.921215343216157306e-02 -1.225962205881761385e-01 -1.439843716232040022e-02 -4.913874579596653747e-01 -2.423108632871120299e-02 6.779464296715656188e-03 -4.974463500557504414e-01 -1.885420378039022460e-03 2.129788457405351609e-01 -2.009133973329046280e-02 2.688145806443424917e-03 -6.016603467343547562e-01
-3.179584711516782181e-02 1.601984382070998914e-01 -3.248721228422641466e-02 -9.421669484787919581e-04 8.063747397805226536e-02 -1.254599190270619738e-02 3.158922849290036750e-01 -1.130747087025551698e-02 -5.762155548294956020e-03 -1.050076138508140300e-01 1.594241495205821202e-02 -5.248305977163015834e-01 4.734244410734307976e-03 -2.923331538385819453e-02 -4.856609689809264219e-01 3.809024929650390440e-02 1.466020612951282887e-01 -2.179910997658517438e-02 1.485206314223434798e-02 -5.798083289808522167e-01
1.655824290675711116e-02 1.100664097696864019e-01 -3.311126037607391853e-02 -1.848045430284918356e-02 9.980627959337762256e-02 -2.990344639271979785e-02 3.544073298794986338e-01 -3.876344846987805209e-02 -1.394060755727644790e-02 -1.529548155165380008e-01 5.584484407244206042e-03 -4.934771184504210817e-01 1.103833838560172587e-02 5.415038368825758619e-03 -5.103019609195885709e-01 4.450605357389831110e-03 1.899401513867645663e-01 -9.585414933700388274e-03 1.378024631602246678e-03 -5.878853326354748221e-01
-1.368211646391752703e-02 1.486618772968608670e-01 -4.594373830397242842e-02 -1.431669255346264269e-02 9.689091360764481853e-02 -1.811172445947962367e-02 3.295265910915279872e-01 -1.146037921535254279e-02 6.405871063814534000e-03 -1.539593810138449870e-01 -5.706387985630842832e-03 -4.682782102961544624e-01 -2.707569358994926789e-02 -1.211584564014882640e-02 -5.470816664502217153e-01 -9.323058925734692415e-03 2.050530408210055888e-01 -1.686016657254577403e-02 1.329348936951703017e-02 -5.988159998437266873e-01
3.539079643694853505e-02 6.071929298839785077e-02 1.112116042770700843e-02 -3.124535022463247741e-03 1.128301252369706686e-01 2.222654210268578540e-02 2.620079276894196618e-01 -5.679641160959476680e-03 9.690397565193870771e-03 -9.678876346215745108e-02 -1.186647400785206460e-02 -4.417203435970848413e-01 -4.438927734371080069e-02 -2.132680971614458673e-02 -5.233483991169419758e-01 4.489703911263737829e-02 1.624969035139227358e-01 -3.112606989534343754e-02 2.573755739131218523e-03 -5.833011300763245588e-01
-6.136930037141767602e-03 1.313202333160424229e-01 3.464366841660720259e-03 -4.728164673634843197e-03 1.026504875813198381e-01 -3.115857342128235813e-02 3.459777020283575366e-01 -4.275953826716760720e-02 1.973092871539037368e-02 -1.148467424660581521e-01 1.128416047920059728e-02 -5.024922126641923059e-01 5.105555348045898861e-03 -1.276239002330679245e-03 -4.899380367401136027e-01 -8.977211568742007181e-03 2.094461665556232866e-01 -1.940432728419581518e-02 4.190438936143395243e-02 -6.374407014251909365e-01
-1.476311677934945971e-02 1.126344707561379166e-01 1.275742479411065382e-02 -8.639316359518129859e-03 8.896456472186953235e-02 1.188494326609343746e-02 3.146986610895041170e-01 -2.547167572514382611e-02 -3.106566842853928853e-03 -1.060460736369966545e-01 -2.624935208630047034e-02 -4.569755272371058274e-01 -1.657050068166883439e-02 -2.430313615529389876e-02 -4.935043665937344781e-01 4.099302884202602609e-02 1.795207438098699593e-01 1.699066811431382967e-02 1.778375432046584714e-03 -6.041618415064944347e-01
-4.643073126671178052e-03 1.122410258634415486e-01 -2.187307349335978340e-02 -6.268810408655272476e-03 9.960177480065510180e-02 -7.013251830392267828e-03 3.168582247652537154e-01 -1.637511954209163595e-02 2.483842016313390216e-02 -1.244835764619595386e-01 1.977592852169453644e-02 -5.236982401211924820e-01 4.774406794480952516e-03 2.736242585516242970e-03 -5.026105190659173605e-01 1.153847152896248993e-02 1.833445785774026060e-01 -2.651981417036465907e-02 9.466501277219104005e-03 -5.828560436859584470e-01
7.347644686363484674e-03 9.465152999034912029e-02 -9.948387858692229677e-03 -2.813022537663544854e-03 8.577912486008834603e-02 -1.286668957947781182e-02 3.494189664211310165e-01 -1.305560377553425730e-02 8.319107962470380369e-03 -1.367773373220257382e-01 1.429064840250799176e-02 -5.008436833723426407e-01 4.062027924655725424e-03 -2.052678412543663261e-02 -4.926973936487382688e-01 2.897312850550216173e-03 2.237626605940131463e-01 -1.648627662522839099e-02 1.138403377295864110e-03 -6.273971631647832226e-01
9.595076748364279526e-03 9.467374293183981881e-02 4.096754815235067147e-03 -3.517552805220222276e-03 1.037128143826759746e-01 -2.738805050076085004e-02 3.354645009899486774e-01 -3.841910511698216207e-02 2.820778089550435991e-02 -1.564478439578221858e-01 5.417439521006764402e-02 -5.810560252464017639e-01 1.202586799831222367e-02 2.563063009304555884e-02 -4.490480800620199053e-01 4.765755696615304321e-02 1.477134392313370626e-01 -2.158416886612330582e-02 -6.227646987247996771e-03 -5.580573902784993212e-01
-3.886617453278517348e-02 1.835940485260247890e-01 -1.721486724755104392e-02 -2.480075655469329843e-02 9.538364621483608197e-02 -7.558395439664003512e-02 3.762682813355970324e-01 -9.569676421180220091e-03 2.029000842729147824e-02 -1.352299556538373859e-01 1.789604271141544828e-02 -5.010605409589506953e-01 -1.049173491988085981e-02 -1.156378422220584977e-02 -4.902272321692268675e-01 7.204067251185103382e-02 1.016131892167852074e-01 2.539523356725207140e-02 -3.163839197271130221e-02 -5.330218016040906281e-01
2.588204914817189908e-02 5.625993617851621914e-02 8.474405317201618229e-03 1.475627412700999778e-02 1.174960265674622334e-01 2.931160343554521652e-02 2.522612167952227313e-01 6.389428824771324969e-03 -1.909200450135523780e-02 -1.006730344984098358e-01 6.496705492699232296e-03 -5.190539126362289091e-01 -1.700021769840904737e-02 -5.385090489874911832e-03 -5.000570769285839212e-01 -1.436696135913525033e-02 2.011719087062365241e-01 -3.480333044778267937e-02 -5.375944174121159019e-04 -5.878740999176883530e-01
