-4.233959833557162343e-03 9.417668691536368319e-02 0.000000000000000000e+00 -6.789441935654890597e-03 9.486064171478014728e-02 5.662085988107177538e-03 2.888052303977267643e-01 0.000000000000000000e+00 -3.501744083743476774e-03 -1.110368388067762419e-01 4.717396883096375108e-03 -4.992912895789515249e-01 0.000000000000000000e+00 5.280653238506701104e-03 -5.000272147042523763e-01 2.653080406548142308e-03 1.976180300908321752e-01 0.000000000000000000e+00 -7.782839107136941409e-03 -6.008744089291495616e-01
0.000000000000000000e+00 9.478254446182035609e-02 -7.047277685800861641e-03 0.000000000000000000e+00 8.979894997113546662e-02 0.000000000000000000e+00 2.955165844713802947e-01 -5.558565731663030196e-03 0.000000000000000000e+00 -9.911053391716601046e-02 0.000000000000000000e+00 -4.974749397971365283e-01 -4.879657361188998767e-03 0.000000000000000000e+00 -4.972706961069752740e-01 0.000000000000000000e+00 1.912072680529024460e-01 -3.211497455100582876e-03 0.000000000000000000e+00 -6.010640723842110011e-01
0.000000000000000000e+00 9.828702360547086903e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.779990825926951348e-02 0.000000000000000000e+00 2.964005951928162519e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176147104794878356e-01 0.000000000000000000e+00 -4.929010875316582885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015418560735653841e-01 0.000000000000000000e+00 1.971116445513962367e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040757580647029279e-01
-2.359669036161992240e-03 9.705586779659704233e-02 4.109725179315695809e-03 0.000000000000000000e+00 1.055924196345642274e-01 -7.597962445745393492e-03 3.082507852506775614e-01 -7.195439143081090901e-03 0.000000000000000000e+00 -9.904903409446844109e-02 -9.610155447739684303e-03 -4.983864068006785275e-01 -1.106790860399402970e-02 0.000000000000000000e+00 -5.004419299980318314e-01 -4.741999993255159758e-03 2.008988735970168305e-01 -9.888414070005756284e-03 0.000000000000000000e+00 -5.978886832282219732e-01
0.000000000000000000e+00 1.057446712322680088e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.017708898862994260e-01 0.000000000000000000e+00 2.971761101947335559e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.930283085314912939e-02 0.000000000000000000e+00 -5.028889238334994793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047698485972468285e-01 0.000000000000000000e+00 1.973211514980227343e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.061244595616515074e-01
-7.551935389331640783e-03 9.129217630795007088e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.728854866782891964e-02 7.269998151829260707e-03 2.966261331591872885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032877364324677888e-01 2.496145064654610619e-03 -4.952942617462188779e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.958551528159966248e-01 -3.577336540630395023e-03 1.996816914883320637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031431925120641635e-01
0.000000000000000000e+00 8.815880953292500044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.641790077304511986e-02 0.000000000000000000e+00 2.974337251150196426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.577805228284150263e-02 0.000000000000000000e+00 -4.918516999213822793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.920786688134156650e-01 0.000000000000000000e+00 1.872960312456872223e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.133042513215006819e-01
4.252654733535888958e-03 1.132728204126744048e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168850161863320136e-01 -4.066535693340984046e-03 2.958698920296342627e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.296054413633549063e-02 2.722788125542943954e-03 -4.942527442475910804e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999357376093537253e-01 -6.890011458271024999e-03 2.086256978594257239e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.145751156716073860e-01
0.000000000000000000e+00 9.039728592637982785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.992361754882067182e-02 0.000000000000000000e+00 3.234736042711642834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.560472481722823157e-02 0.000000000000000000e+00 -5.067404635293968340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.883963710182825380e-01 0.000000000000000000e+00 1.916513544356360232e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.873565867002976670e-01
-2.300921892802443563e-03 1.144230548442933260e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.351218238006370198e-02 -9.772141457296074085e-03 3.084852842205574874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.920244448431346507e-02 9.749571307727257150e-03 -5.035433792087766758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.053598341824345752e-01 1.857210712587878225e-03 1.940845525538937855e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.890422663031925632e-01
0.000000000000000000e+00 1.033690457546054681e-01 -3.790749089275909957e-03 -3.674621608032940280e-03 1.098919678677110073e-01 0.000000000000000000e+00 2.985058751351634121e-01 -1.796134250026009890e-02 -5.350854253029035598e-03 -1.005205133559969877e-01 0.000000000000000000e+00 -5.075804332549127551e-01 -7.940913898825075964e-04 -5.876194315797548216e-03 -4.927581310999363806e-01 0.000000000000000000e+00 1.974767062335706647e-01 -1.769107109705614616e-03 -4.900732655163012909e-03 -6.046688391980149513e-01
-1.081115656729940725e-03 9.999649888809677978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.756832602177250235e-02 9.338476585263015203e-03 3.061451420642056220e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.620638135613292230e-02 1.418656206202946555e-03 -4.998526858217163804e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964190927789187135e-01 1.148175828813078475e-02 1.941045798198498262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.202120275690843343e-01
0.000000000000000000e+00 1.088895212139574242e-01 -4.918016043756572031e-03 2.283952007250299003e-03 1.086405240791022409e-01 0.000000000000000000e+00 3.031592345981743986e-01 -4.069255587484969447e-03 8.243802757620268332e-03 -9.895425182122556673e-02 0.000000000000000000e+00 -5.022293936452885132e-01 -1.114060536678803531e-02 3.167302579891136290e-03 -5.003358846908060320e-01 0.000000000000000000e+00 1.910386311466929499e-01 -5.897444460578653291e-03 -5.560953630859593287e-03 -6.087910397071859547e-01
-1.063681518861822259e-02 1.065817116723614399e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.629528670884864028e-02 -9.660551708102160101e-03 2.901385777854311732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.015617122520687116e-01 1.675946292276846161e-02 -5.030976340724954143e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.968873823295520964e-01 7.993212850862782548e-03 1.966383781255409413e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013124506267889524e-01
0.000000000000000000e+00 1.010542089796564874e-01 0.000000000000000000e+00 7.624289736171470377e-03 1.118020022086285842e-01 0.000000000000000000e+00 2.996929490567730725e-01 0.000000000000000000e+00 -1.242726656821223352e-02 -1.050946301384979992e-01 0.000000000000000000e+00 -5.056016853417060197e-01 0.000000000000000000e+00 -7.027330912837593743e-03 -4.978162786554020114e-01 0.000000000000000000e+00 1.990874848828036725e-01 0.000000000000000000e+00 6.523216474761013572e-03 -5.980029508122893800e-01
0.000000000000000000e+00 1.041098585772750884e-01 1.918996426789166404e-02 0.000000000000000000e+00 9.746614925826660447e-02 0.000000000000000000e+00 3.052580508405327020e-01 3.897671287871558310e-03 0.000000000000000000e+00 -9.529093172056954386e-02 0.000000000000000000e+00 -4.981734588548107912e-01 1.889470579636165753e-03 0.000000000000000000e+00 -4.947820524751908589e-01 0.000000000000000000e+00 1.955202065940168377e-01 -2.773255398711830556e-03 0.000000000000000000e+00 -6.022697438108848278e-01
-1.212843652678885498e-02 1.089361855188794720e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.724112622715631871e-02 -6.283652584696914831e-03 2.983522356455409197e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027327893975920337e-01 1.301712213923172587e-02 -4.904320724331643344e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.892396713077597492e-01 2.276013651794059605e-03 1.983399598995999047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.070301109355036306e-01
0.000000000000000000e+00 9.263347066779173411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.015163921730873747e-01 0.000000000000000000e+00 3.070830932990512574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008802589956071388e-01 0.000000000000000000e+00 -5.062877389558603225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.986419129909838155e-01 0.000000000000000000e+00 1.949900716102883902e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.892835822712444438e-01
-6.801462724148591224e-03 1.123676841993023895e-01 -3.181198653303824765e-03 -6.737694371585977934e-04 1.157545053772665311e-01 -1.645416830172516040e-03 2.955745544871494768e-01 1.065115955790150656e-02 5.113400239247372497e-03 -1.042722160701255452e-01 6.698595314728530460e-03 -5.015413454309911589e-01 3.868463428367021478e-03 2.483062921793671631e-03 -4.994146913976493796e-01 -3.208102453071814443e-03 1.920795467133639134e-01 7.293811101738250507e-03 -5.804836888655291564e-03 -5.997703995453809167e-01
0.000000000000000000e+00 9.891202931727723080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420670962300901008e-02 0.000000000000000000e+00 2.945863728723579489e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.402041997793920969e-02 0.000000000000000000e+00 -5.051651468360593977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.016414056792813936e-01 0.000000000000000000e+00 1.979819862425046817e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023965481887081364e-01
-3.218817885316198942e-03 1.119708545100409902e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.338845865615585939e-02 -5.385276215486811159e-03 3.036455558097489460e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.062116590193124155e-02 -1.212152263803598518e-03 -5.046067071459265918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000227226786528867e-01 1.446437443791907806e-03 1.933450267208799422e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.175196192505767456e-01
0.000000000000000000e+00 9.931709495550239408e-02 0.000000000000000000e+00 5.946331271838248972e-03 1.031908979122569264e-01 0.000000000000000000e+00 2.982369360597906804e-01 0.000000000000000000e+00 -3.878745688747596565e-04 -1.021566496165538657e-01 0.000000000000000000e+00 -5.039573456649530936e-01 0.000000000000000000e+00 -2.603268718305481663e-03 -4.974623186673624575e-01 0.000000000000000000e+00 1.999968500927256365e-01 0.000000000000000000e+00 -4.018721437985501438e-03 -5.956861774784840691e-01
0.000000000000000000e+00 9.224767515293857967e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.806677379653974680e-02 0.000000000000000000e+00 2.961212742620552563e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034242474504644821e-01 0.000000000000000000e+00 -5.007955626606404032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.918018339713434717e-01 0.000000000000000000e+00 1.952893792876691792e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.048394090717413851e-01
0.000000000000000000e+00 1.010722402738437470e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.879442286218986791e-02 0.000000000000000000e+00 3.066290197190393862e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.674204384487349040e-02 0.000000000000000000e+00 -4.990294621153620880e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003602999244449734e-01 0.000000000000000000e+00 1.859397533723378682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.127374612669646003e-01
-7.038040910193353594e-03 1.059469261966719256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.045635641404933786e-01 2.458392857653539550e-03 2.972354761090966746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.379671409414105931e-02 -5.079923051721866450e-03 -4.965861362220529429e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005663967979504525e-01 -3.633916326228332598e-04 1.948769656343895262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.064240458653405996e-01
0.000000000000000000e+00 9.926783525333067459e-02 -2.405221065227175579e-03 9.885657270135819047e-03 1.012461500564937888e-01 0.000000000000000000e+00 2.984895619369437592e-01 3.765283615603022896e-03 -1.477805153867937926e-03 -1.076284035415338292e-01 0.000000000000000000e+00 -5.014577668034357893e-01 1.321192423215242912e-03 1.260998889135658699e-03 -4.965311181032239229e-01 0.000000000000000000e+00 2.008730251835713077e-01 -2.736187880068408941e-03 3.383474534342275318e-03 -5.977925926889710029e-01
-7.793662868575071054e-03 9.571450508397362500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.036494899425311894e-01 2.914096839067824903e-03 2.926208184186148142e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.978801869681577785e-02 -1.519275401131353967e-02 -4.939260072702813531e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.888644447168019602e-01 -3.544911917697295307e-03 2.003418789290244972e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.078784280869031775e-01
0.000000000000000000e+00 9.313889639592259906e-02 -1.989115745625092985e-04 2.913469201262005454e-04 1.019745854998009293e-01 0.000000000000000000e+00 2.967507307193795185e-01 -7.713354394171332683e-04 -3.416525551462085749e-03 -1.037037181952899373e-01 0.000000000000000000e+00 -5.025862581830728981e-01 4.951192265401550656e-03 5.925072387925884101e-03 -4.998151724362560056e-01 0.000000000000000000e+00 1.937392758870668530e-01 -1.100319942944225776e-02 -5.674305577556210470e-03 -6.090119592639391399e-01
8.171215987100364890e-04 9.840232991652250738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.007748703999970796e-01 1.008888262132956719e-03 3.042806289933775998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039755747428300486e-01 -3.676966494142600364e-04 -5.037461261995261896e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.023711253898419660e-01 8.160907909511017078e-03 1.990381181407691047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993539732333451608e-01
0.000000000000000000e+00 9.821857327020136474e-02 -3.562330848264967653e-03 1.351575172213644385e-02 9.823778284027832874e-02 0.000000000000000000e+00 3.021279606753636271e-01 -4.416483704666649378e-03 -7.423583593427764485e-03 -9.274447202560098802e-02 0.000000000000000000e+00 -4.954405451077552036e-01 -4.878019028142746745e-03 7.472420860508136552e-03 -4.895064158922355357e-01 0.000000000000000000e+00 1.983365800618039632e-01 -3.145590319378084934e-03 2.934353587864700717e-03 -6.064484602435775695e-01
-2.648340286865261042e-03 9.788162699184115023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.054440691547334913e-01 4.376482432235377271e-04 2.835322727351235472e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171907792865146264e-01 -4.757028312860544714e-03 -4.937489336537557172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.872765201590993356e-01 2.163100370662055134e-03 2.046782804938696021e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.871124920458531404e-01
0.000000000000000000e+00 1.034658914485058617e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.605482613562563166e-02 0.000000000000000000e+00 2.983789220500036588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031725398813730238e-01 0.000000000000000000e+00 -5.017649725107367065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.007911603966488379e-01 0.000000000000000000e+00 1.864428566348881600e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022456040042455383e-01
6.123756738512410244e-03 9.052813093892707330e-02 -4.469119782936082849e-03 -1.488901592353342532e-03 9.643404289277833497e-02 -4.891874746733842344e-03 2.971091658655130585e-01 -4.657664045728674915e-03 -2.110601436780510775e-03 -9.461530704243048540e-02 6.173379161787102484e-03 -5.043445355198952207e-01 -5.164834847121563526e-04 5.264312297843371652e-03 -4.924196947183546724e-01 2.380261420299113490e-03 1.895851663630981343e-01 -4.166759759860187706e-03 -9.605172698064743959e-04 -5.940727599021824457e-01
