0.000000000000000000e+00 1.073485006999820301e-01 0.000000000000000000e+00 -1.758574071757389515e-02 8.943714932540693108e-02 0.000000000000000000e+00 2.975662838080251893e-01 0.000000000000000000e+00 2.778250490254980526e-02 -1.139374727543786547e-01 0.000000000000000000e+00 -5.124933281166123011e-01 0.000000000000000000e+00 4.470971179553667740e-03 -4.929720330056911459e-01 0.000000000000000000e+00 1.943181518201017588e-01 0.000000000000000000e+00 -4.918921818315497539e-03 -5.927583850151748601e-01
-4.886009869881290796e-02 9.429546604263287779e-02 1.047251893625779709e-02 0.000000000000000000e+00 1.443780325810221643e-01 -9.595454845274640002e-03 2.541973026961873439e-01 8.737211208356080588e-05 0.000000000000000000e+00 -9.887653814635140315e-02 3.091844479119595923e-02 -4.519604434508921464e-01 8.593772567830091497e-03 0.000000000000000000e+00 -4.641627384572539206e-01 5.080620742879111973e-02 1.872205746858864595e-01 1.068126601600142070e-02 0.000000000000000000e+00 -6.017834873100026405e-01
0.000000000000000000e+00 9.903885083325686400e-02 0.000000000000000000e+00 -8.473366536353308526e-03 1.229842025593405885e-01 0.000000000000000000e+00 2.891654074194975332e-01 0.000000000000000000e+00 1.897110823993677226e-02 -1.032477569619380531e-01 0.000000000000000000e+00 -4.834081432364982778e-01 0.000000000000000000e+00 1.569769040516811806e-02 -5.231454302003527568e-01 0.000000000000000000e+00 1.920528991729393009e-01 0.000000000000000000e+00 4.202836866889231998e-02 -5.973385420043696437e-01
0.000000000000000000e+00 8.642448945441362496e-02 -2.380599445323903357e-02 0.000000000000000000e+00 7.146416500258667703e-02 0.000000000000000000e+00 3.291801051267709832e-01 -9.899203335887611643e-03 0.000000000000000000e+00 -8.441880610906464522e-02 0.000000000000000000e+00 -5.103741535539271235e-01 7.746567123944701067e-03 0.000000000000000000e+00 -5.329487274599139512e-01 0.000000000000000000e+00 1.934213780501515545e-01 -9.509359813166213399e-03 0.000000000000000000e+00 -5.826908924442080195e-01
-2.656905627364669620e-02 7.035936255158740937e-02 0.000000000000000000e+00 3.318347779848661999e-02 7.138163719259925377e-02 -1.656278621818190605e-02 2.639287505732949568e-01 0.000000000000000000e+00 4.478922512544947221e-04 -1.229443338379888201e-01 3.113646114018894101e-02 -4.375848111236374516e-01 0.000000000000000000e+00 -3.719599611246616339e-02 -4.734419970569110347e-01 6.757466078008142474e-02 2.489583578631486271e-01 0.000000000000000000e+00 -8.811314091520654548e-03 -6.359126319495156388e-01
0.000000000000000000e+00 1.017350658152663540e-01 -2.535347439599809627e-02 0.000000000000000000e+00 1.086799121992542694e-01 0.000000000000000000e+00 3.311019558716137845e-01 -8.928617511653243882e-04 0.000000000000000000e+00 -8.961410373152721431e-02 0.000000000000000000e+00 -4.961170864613899667e-01 -7.023208575563181719e-03 0.000000000000000000e+00 -4.914746055818350889e-01 0.000000000000000000e+00 2.153918708705278851e-01 -3.321972024566394177e-02 0.000000000000000000e+00 -6.417782105726839159e-01
0.000000000000000000e+00 9.457707926300638890e-02 0.000000000000000000e+00 9.313126582058383826e-03 1.386845550875417388e-01 0.000000000000000000e+00 3.305671886781329505e-01 0.000000000000000000e+00 -6.667698149087970816e-03 -9.346298494932454848e-02 0.000000000000000000e+00 -4.591643469967379154e-01 0.000000000000000000e+00 -1.858370989976441262e-02 -4.670416130105186081e-01 0.000000000000000000e+00 2.300450177022123066e-01 0.000000000000000000e+00 -2.063254801912441094e-02 -5.860682653176644274e-01
-1.448896768260179990e-02 1.278645640536733019e-01 -2.804397363170436225e-02 0.000000000000000000e+00 9.458408567134841960e-02 4.368545679359634587e-02 3.654685587880786013e-01 -1.137571768987767629e-02 0.000000000000000000e+00 -1.622062478446300582e-01 -6.028034635135431918e-02 -5.223995973955456451e-01 -2.761971046688327033e-02 0.000000000000000000e+00 -4.779249202189294055e-01 -1.394485868802906349e-02 1.955922409419598995e-01 6.051085230765952672e-03 0.000000000000000000e+00 -5.823446494888310232e-01
0.000000000000000000e+00 9.803484301038149773e-02 0.000000000000000000e+00 -1.828448898069330933e-02 1.366408853884487073e-01 0.000000000000000000e+00 3.385489823346374272e-01 0.000000000000000000e+00 -5.861767517374933192e-03 -4.959250444155063192e-02 0.000000000000000000e+00 -4.769005593889010797e-01 0.000000000000000000e+00 -1.939932038738423348e-02 -4.750450704338944896e-01 0.000000000000000000e+00 2.821530654860414100e-01 0.000000000000000000e+00 -8.246094694021902094e-02 -5.393985607257355541e-01
1.323704615034009546e-01 1.505489462492486941e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.406785792396699819e-02 4.700591128651326889e-02 3.335857227450028106e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.240671148698365145e-01 -1.230246826382149980e-02 -4.848803745160760181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.664168953144218754e-01 -9.900478230989077574e-03 1.906413461185624547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.952665567288953907e-01
0.000000000000000000e+00 6.440914047844353840e-02 -3.172416474052541097e-02 4.360880891135237442e-02 4.853310085068383850e-02 0.000000000000000000e+00 2.581497194588305288e-01 -9.206289621813589646e-03 3.221529643135147974e-02 -1.202121265803523936e-01 0.000000000000000000e+00 -4.624927873962886293e-01 5.904229986500655891e-02 -6.695316247573485091e-02 -4.632207303826286759e-01 0.000000000000000000e+00 1.981378599960208209e-01 -7.756402103560228016e-03 -5.357112616373761738e-04 -6.050033635437248591e-01
-5.813567289973539665e-02 7.786702386992988556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.469839172265088034e-01 5.955370794626496656e-02 3.296298953355227268e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.132801975815188739e-01 4.875087444497193563e-03 -4.847479528067250576e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.783329797501654768e-01 -3.564490807380676918e-02 1.799709106516037549e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.806007374787954811e-01
0.000000000000000000e+00 1.259860848681035317e-01 9.176457558423957439e-02 -6.413426617948078667e-02 1.744366653196059436e-01 0.000000000000000000e+00 2.952950549935116631e-01 3.195189128150938834e-02 -3.231327782341492788e-02 -1.011688153459621015e-01 0.000000000000000000e+00 -4.877747998410827956e-01 -1.740999341166974551e-02 3.037154133524833793e-03 -5.033228713033101043e-01 0.000000000000000000e+00 2.531360589194567856e-01 4.651316857863254522e-02 -5.492797491243975316e-02 -5.167394168108866426e-01
1.215137028937433514e-02 8.857105922954566779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.724713075093935843e-02 1.795335492358266297e-02 3.028144242427587840e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.274208911246994813e-01 -3.565862431263749910e-02 -4.998423901834261329e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.797776624008183166e-01 1.841760236756585702e-03 1.748188198262656534e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995192733919361139e-01
0.000000000000000000e+00 7.866598647578264270e-02 0.000000000000000000e+00 2.120521090382587737e-02 8.806852784781486754e-02 0.000000000000000000e+00 3.420398765388381612e-01 0.000000000000000000e+00 1.392659329538164029e-02 -1.101993174248313417e-01 0.000000000000000000e+00 -5.194113548661001278e-01 0.000000000000000000e+00 -9.313276048122525602e-03 -4.917167284647412373e-01 0.000000000000000000e+00 2.334055270519814207e-01 0.000000000000000000e+00 -7.742127023771327478e-03 -5.715879419808796991e-01
-2.601392893798364428e-02 1.073574512218921639e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.509365579103973287e-02 3.679698896603007807e-02 3.330069097498101205e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.210075451491074705e-01 1.288333405175456046e-02 -4.879832012894356752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.992013949853011390e-01 5.963168616059803806e-02 2.344969505718285108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.102111286845024463e-01
0.000000000000000000e+00 7.646999315948128928e-02 0.000000000000000000e+00 1.630520516253229635e-02 7.191113145576938370e-02 0.000000000000000000e+00 3.033791133194645995e-01 0.000000000000000000e+00 2.195014657796466595e-02 -1.278379171985368767e-01 0.000000000000000000e+00 -4.770300816737607641e-01 0.000000000000000000e+00 -3.125804583249323226e-02 -4.963425169385071722e-01 0.000000000000000000e+00 1.810501578013657409e-01 0.000000000000000000e+00 3.253948667237465536e-02 -6.411029469832356664e-01
0.000000000000000000e+00 9.931305608328011569e-02 4.339091844928009284e-04 0.000000000000000000e+00 7.409668142769337829e-02 0.000000000000000000e+00 2.865243513592435343e-01 -2.182907423534442143e-02 0.000000000000000000e+00 -1.538821709437349361e-01 0.000000000000000000e+00 -4.814156946394580472e-01 -9.634549286005414728e-03 0.000000000000000000e+00 -4.896861759599304142e-01 0.000000000000000000e+00 1.992500409751420121e-01 2.143601942855556317e-02 0.000000000000000000e+00 -5.800728445005264300e-01
0.000000000000000000e+00 1.227118139212825254e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.280071941127831181e-02 0.000000000000000000e+00 3.339944640897530848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.323347871799564979e-02 0.000000000000000000e+00 -5.133299282266492458e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096156653004064729e-01 0.000000000000000000e+00 2.170896103177045455e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.900826606598877921e-01
6.829527888842479300e-02 2.194956715633438749e-01 1.115395722009914076e-01 -1.089769327941481764e-01 1.690128183891886904e-01 1.487654109144816855e-02 3.153716344907038782e-01 -1.488948919314436563e-03 3.006375159739785134e-03 -1.254502032462162797e-01 3.312316818297719040e-02 -4.585206578287305823e-01 5.504810433548668752e-02 -5.374299939397436665e-02 -4.475511587062213081e-01 2.739919497138275373e-02 2.265906967581740594e-01 2.074217589551152069e-02 -5.010481720252842747e-02 -5.954996293934180507e-01
0.000000000000000000e+00 8.333449481745058840e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.707438338177795667e-02 0.000000000000000000e+00 3.207769125609167271e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.117428791264539756e-01 0.000000000000000000e+00 -4.957092059315045263e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.817460400537915133e-01 0.000000000000000000e+00 1.735494795565186987e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.091652294340209606e-01
0.000000000000000000e+00 9.161135242706772153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.144210558611967604e-01 0.000000000000000000e+00 2.969818122974420826e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.774878087323003728e-02 0.000000000000000000e+00 -5.014030703627159191e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.937595416516434854e-01 0.000000000000000000e+00 1.847240655621732175e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.961007438718874951e-01
0.000000000000000000e+00 9.068799462708054815e-02 0.000000000000000000e+00 -1.511064031583979686e-02 6.630064241217283050e-02 0.000000000000000000e+00 3.027300298505983811e-01 0.000000000000000000e+00 4.918411693049414002e-04 -1.113146478061760453e-01 0.000000000000000000e+00 -5.061596050852411599e-01 0.000000000000000000e+00 2.049366597138604570e-03 -4.877681627293782296e-01 0.000000000000000000e+00 2.020726577399733770e-01 0.000000000000000000e+00 -9.178206669817282753e-03 -5.951103796164934900e-01
0.000000000000000000e+00 1.208137201640629849e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.626410056746685651e-02 0.000000000000000000e+00 2.829768111137740960e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.659218481214816576e-02 0.000000000000000000e+00 -4.881648133354811181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939282330099297180e-01 0.000000000000000000e+00 2.046840467873716207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.673800247175163625e-01
-5.244857173141097284e-03 7.428966474566771339e-02 1.103657825962587290e-02 0.000000000000000000e+00 9.938541138860022828e-02 -2.759783000323094010e-04 2.831472327014064594e-01 7.500183896383405546e-04 0.000000000000000000e+00 -7.000566326987325838e-02 1.117360990845338124e-02 -4.828159428008813037e-01 1.303974507545016537e-02 0.000000000000000000e+00 -4.905458185708284624e-01 -2.887994450754662740e-02 1.865699719822080938e-01 -2.109656807991388411e-02 0.000000000000000000e+00 -5.801721785573158430e-01
0.000000000000000000e+00 7.033170710900846223e-02 0.000000000000000000e+00 2.043378789172161855e-02 8.965102718424110273e-02 0.000000000000000000e+00 3.723147408804197145e-01 0.000000000000000000e+00 -8.416543730456149675e-02 -6.904627508324043261e-02 0.000000000000000000e+00 -4.301241768056316972e-01 0.000000000000000000e+00 -2.479973059761699308e-02 -4.646311358974484773e-01 0.000000000000000000e+00 2.086977925876151996e-01 0.000000000000000000e+00 -1.684391139315475489e-02 -6.442016833638097850e-01
4.315875687624272372e-02 1.177244006303068691e-01 4.431155451727015332e-02 0.000000000000000000e+00 1.083284851663434689e-01 -2.638866855684159421e-02 2.462740461343913834e-01 -6.433175304630490976e-02 0.000000000000000000e+00 -1.509152755953741543e-01 -9.213970394739834716e-03 -4.676082079912145528e-01 -2.529686064046210783e-04 0.000000000000000000e+00 -4.918465532959875874e-01 2.077913770775314042e-03 1.805923053417559654e-01 -1.181160302227188263e-02 0.000000000000000000e+00 -6.396169935074100810e-01
0.000000000000000000e+00 1.509022289673691009e-01 0.000000000000000000e+00 5.610849463175718310e-02 8.970304878346165023e-02 0.000000000000000000e+00 2.706408106546346337e-01 0.000000000000000000e+00 -5.705872245639842522e-03 -1.215102602092674733e-01 0.000000000000000000e+00 -4.119399718882057471e-01 0.000000000000000000e+00 -8.135761414272194014e-02 -4.911074034035517455e-01 0.000000000000000000e+00 2.239569569816645955e-01 0.000000000000000000e+00 -1.908615973728698678e-02 -5.449000245718887969e-01
0.000000000000000000e+00 1.014233510964684670e-01 8.213945845005241400e-03 0.000000000000000000e+00 1.347672579206233845e-01 0.000000000000000000e+00 2.967147484617303488e-01 2.065839018974763297e-02 0.000000000000000000e+00 -2.570921133824945193e-02 0.000000000000000000e+00 -4.775271533336559737e-01 5.409922616163785614e-02 0.000000000000000000e+00 -5.167661409944348527e-01 0.000000000000000000e+00 1.300616816826266620e-01 -1.083597076212280963e-02 0.000000000000000000e+00 -6.607307773501879256e-01
0.000000000000000000e+00 9.389107928930907898e-02 0.000000000000000000e+00 -6.429296875347911486e-03 1.136470553206332113e-01 0.000000000000000000e+00 3.151865021011268087e-01 0.000000000000000000e+00 2.024942521133205747e-02 -6.104568160987580705e-02 0.000000000000000000e+00 -5.543379628785934932e-01 0.000000000000000000e+00 -3.942949947493314122e-02 -5.651147415232841142e-01 0.000000000000000000e+00 1.842308374838674268e-01 0.000000000000000000e+00 1.128020276221395474e-02 -6.299793735991493504e-01
-8.295003386638165332e-02 3.605685616698880297e-02 8.755231986936104494e-03 0.000000000000000000e+00 1.772938719734312996e-01 -1.023730959665046861e-02 2.522955618622012564e-01 -3.567487599116873909e-02 0.000000000000000000e+00 -1.056146656721073107e-01 5.780843960170437695e-02 -5.287522295930439098e-01 3.274767346923894429e-02 0.000000000000000000e+00 -5.121827992776901706e-01 -1.137468452170012911e-01 1.028711770885867988e-01 -2.982936937480168416e-02 0.000000000000000000e+00 -5.807941187628231638e-01
0.000000000000000000e+00 8.707420664945068889e-02 0.000000000000000000e+00 4.181390709933739680e-02 1.269689498167923813e-02 0.000000000000000000e+00 2.557750380538312829e-01 0.000000000000000000e+00 2.915999037147215533e-02 -1.334939923569052334e-01 0.000000000000000000e+00 -4.242407061688064918e-01 0.000000000000000000e+00 -2.915155860098152252e-02 -4.391655420242631669e-01 0.000000000000000000e+00 2.282279295484953563e-01 0.000000000000000000e+00 2.325690890599677041e-02 -5.988299152925420366e-01
0.000000000000000000e+00 8.973817374811920988e-02 -6.678693208347920296e-02 0.000000000000000000e+00 2.345508147183067438e-02 0.000000000000000000e+00 2.925449182786528102e-01 -1.532477940813974093e-02 0.000000000000000000e+00 -9.689422858096402580e-02 0.000000000000000000e+00 -5.295691407630226388e-01 1.507922810294533289e-02 0.000000000000000000e+00 -5.239888738558819981e-01 0.000000000000000000e+00 2.177960697590781147e-01 -4.822866632429175654e-02 0.000000000000000000e+00 -6.463272349668044425e-01
