-7.297424768539270135e-01 -4.826667215622341689e-01 3.041657940053132947e-01 5.360511781664251824e-02 -4.707640249671229959e-01 -7.112391358312140921e-02 2.146918222894787509e-01 2.844222628258745167e-01 6.066996306819480989e-01 -5.970772834352267022e-01 -1.034289587064942673e-01 -5.805000298352707144e-01 -2.160529142163317151e-02 -1.294366229626661147e-01 -5.153123496634613998e-01 9.038861464576246618e-01 8.544505666711454950e-01 5.565051797016967727e-03 8.275352771559645326e-01 -5.436506919721049158e-01
4.773016355444371639e-01 4.866551118554049427e-01 -4.194228039584474432e-01 -4.964387754070682113e-01 7.819315099663771695e-01 4.002293630575298744e-02 3.098146737442551424e-01 2.996287939838855330e-01 6.645435221158689787e-01 -5.222744852477975153e-01 1.502662467703108407e+00 6.943188086577714024e-01 -7.875769881823858620e-01 -4.432419266327307095e-01 8.850365477102291045e-01 -7.764659157033498849e-01 -4.394574414107004223e-01 4.349718152486820588e-01 2.250833570927025518e-01 -1.312501257264854448e+00
9.885449470133965688e-01 7.930778120083087357e-01 3.395269153268272166e-01 1.673819513748555865e+00 -3.705954341845243416e-01 2.161449837779637617e-01 4.771374663950802009e-01 -2.733063613272551651e-01 -4.252025680531695273e-01 3.525997833499614487e-01 3.266879399540087991e-01 -1.508280386150139263e-01 -1.073609705140855519e+00 -2.174716926296233144e+00 1.285806058442426680e+00 -3.122114163130121356e-01 -5.495119139082110804e-02 3.964505285864067252e-01 6.013550882507874284e-01 -1.241919296812788343e+00
-7.385663850556218879e-01 -4.744446911585628035e-01 3.741241554935151314e-01 2.293649070112674382e-01 -5.976174850453831455e-01 -2.310557877539601179e+00 -1.429975474182959116e+00 2.606637149333079773e-01 -1.546606212417368065e+00 -6.423521216123952993e-01 2.341114105148887070e-01 -2.491900278132966051e-01 -7.530991273860556667e-01 -1.533865396749061194e+00 7.473840328084317974e-01 -2.385302941884230032e-01 7.305659316961135574e-02 -4.230132092238959030e-01 -1.181574766640326013e+00 6.488413946171994739e-02
1.793443030086304901e+00 1.488312569986979916e+00 -6.541890281747504421e-01 1.615377803084964980e-01 1.251142436891718113e+00 1.121254737181382133e+00 1.190525220273370044e+00 -5.883990155450646853e-01 -3.465857233479440191e-01 9.520810608613167192e-01 6.325272770121944665e-01 -2.765614758952480989e-02 -2.012517393466149440e-01 1.225596007268188736e-01 -1.386271660904676573e-01 -2.042401179712841408e+00 -1.267848119460392109e+00 -5.265702413781674363e-01 -3.075983184940445536e+00 1.164118772352288333e-01
7.380992121592400146e-01 6.766930967105402317e-01 -2.080680817043134567e-01 1.978757669105342121e-01 4.774432843309291408e-01 -1.261512200464319500e-01 1.769861215907803098e-01 2.494893953947155407e-01 4.095838810794769635e-01 -4.768058471174630442e-01 -1.536891297166282366e-01 -7.058484842623455879e-01 8.098199152173340964e-01 1.711970952406645985e+00 -1.808626524147510573e+00 -2.168659990086018841e+00 -1.482423571472270218e+00 7.248962903844600181e-01 -3.414781325467383111e-01 -1.897174108140517124e+00
-1.278309915048501333e+00 -8.649181761101898402e-01 2.039469600286751005e-01 -6.692595705636662506e-01 -3.607728655514702565e-01 -5.392792358768070393e-01 -2.683803158249831178e-02 -5.936636988024597272e-01 -1.908760836144260287e+00 8.717223576370961569e-01 -1.582693977291560694e+00 -1.781233731561354894e+00 9.839645036567764569e-01 7.895450442556957160e-01 -2.176744679256956694e+00 1.136122542462762341e+00 1.090806011952469179e+00 -5.304911327975707636e-01 -1.998714626927362015e-01 3.503732354113952008e-01
1.550151977833664541e+00 1.307440676313272876e+00 -4.802989475502186800e-01 3.390211750698088888e-01 9.517968749564958975e-01 1.298815016231607888e+00 1.301289232897897552e+00 -3.775023118518781029e-01 3.249726395689118696e-01 5.978091312015189063e-01 -5.392510699962310694e-02 -5.086697440036469509e-01 -4.165149549076496704e-01 -9.611810597235170839e-01 1.181666096619122530e-01 1.435892377908083883e+00 1.290203713810787578e+00 -2.080519636903014891e-01 8.447903507939413803e-01 -1.671603997489503612e-01
-2.755796057972857982e-01 -1.606752914083579009e-01 6.467964662437392098e-01 1.215023587591567811e+00 -9.390077923972053320e-01 2.045878788217179167e+00 1.819471449052176171e+00 -3.233923753963567904e-01 1.095160632921904575e+00 5.841829969748555396e-01 -8.563431338836480222e-02 -4.744909095924001452e-01 -9.551974486558473254e-01 -2.238233667473188415e+00 1.010340808072195395e+00 -1.428171581835513404e+00 -9.098028628399731366e-01 4.839476490789425545e-01 -1.925698486052329628e-01 -1.457835571431075783e+00
-2.425677338742509570e-01 2.200592885750227157e-02 -8.152945459760411184e-01 -2.062915538913883573e+00 1.379456195094264759e+00 1.330373896634490460e+00 1.274661057789186813e+00 -1.180729941097932376e-02 1.192526408254634518e+00 4.477666103966770894e-03 2.991871000046696372e-01 -2.874790147012156738e-01 -3.224907740355639763e-02 1.952014504906514070e-01 -4.144815716400704897e-01 1.305386248544470718e+00 1.171324105470858523e+00 -7.001998304876062840e-02 1.046981188799113838e+00 -4.042736002570997411e-01
1.810497501444905677e-01 2.427157940172098849e-01 -6.040450746437294599e-02 1.837411686036540676e-02 2.128375463428801018e-01 1.122520441290339122e+00 1.155580878964729497e+00 -2.853247173339009124e-01 3.990802149834373758e-01 4.138500755512496410e-01 8.320044629545919612e-01 1.478439084346772625e-01 -3.643898274321198394e-01 -2.803816563482856850e-02 1.056377442330717065e-01 1.059275363079109411e+00 9.260338746898693074e-01 4.843944196257076173e-01 2.076686105110733482e+00 -1.281812898011384982e+00
1.330805719993371383e+00 1.080968846350519152e+00 1.705857425258609228e-01 1.651279303749134009e+00 -1.233168664587700331e-01 -1.371691195927589257e+00 -8.786594798697504594e-01 1.365084194393559880e+00 1.822670840814712312e+00 -2.359585397719203392e+00 -9.744816620122355166e-01 -1.203377948198142589e+00 -1.283144371556309282e-01 -1.186974638321983466e+00 -3.484165220660930817e-01 8.018586578984093771e-01 7.920337293229703368e-01 -1.778414457375909197e-01 2.994634998901952727e-01 -2.427655421699480842e-01
-1.296091555344062174e+00 -8.699122074613221400e-01 -5.091073001872760406e-03 -1.199984827837693668e+00 1.528921613960648046e-02 -2.878530752026309258e-01 1.583415283052981015e-01 -5.411932951587103968e-01 -1.569895467626131857e+00 8.146751660207984802e-01 1.118182379772781232e+00 3.862149531499449173e-01 -5.543716109052787555e-01 -2.495569285150497640e-01 4.695203753200849484e-01 -1.273727532329710144e+00 -7.980521839918461868e-01 5.333301197553551587e-01 2.174527788684521568e-02 -1.502199362351660961e+00
-1.432607985340643986e-01 1.144626244105517027e-02 -9.872495080661961020e-02 -3.590250380351171500e-01 2.463452558927907710e-01 -2.401213413307847488e-01 9.390579211123081804e-02 4.379829619965939225e-01 7.342105297944971909e-01 -7.807154259837355559e-01 -2.530671130121420753e-01 -7.708575816733880259e-01 8.043598075374323031e-01 1.592077261432621960e+00 -1.792172107184885954e+00 -7.349268873378898004e-01 -3.212840663078204151e-01 -5.419797309745420094e-02 -8.026506261838547429e-01 -5.397824092986257538e-01
-1.125258751380678879e+00 -6.793490498170010605e-01 -2.635875662385913643e-01 -1.630872876780906866e+00 4.416547385096718514e-01 2.378178445313703371e-01 5.203455323210663952e-01 -4.225511172487651512e-01 -7.644607091370717589e-01 6.022542194230900980e-01 1.350465290769099935e+00 4.452636058325987189e-01 4.236732383155197290e-01 2.212087901614177010e+00 -1.094689848048259195e+00 1.536374901565972007e+00 1.310984989218618946e+00 1.144919571658813140e-01 1.685282113174521701e+00 -6.953990437772923361e-01
1.998695179605036731e-01 2.311120451989953084e-01 2.050172620863361661e-01 6.085345222036511181e-01 -1.962952335525752212e-01 1.591419471014685172e+00 1.460568478340551701e+00 1.773713837657000525e-01 1.872988882632707908e+00 -2.876843066214421762e-01 1.804899040571204538e-01 -4.026987622993894456e-01 3.148895069335909125e-01 9.229942331960454549e-01 -1.032652473484956701e+00 -7.713435572380202832e-01 -3.063022966843582662e-01 -6.745683497484447066e-01 -2.297906206801496154e+00 4.811355651792719734e-01
2.540577742867689004e-01 3.066806521826284104e-01 -9.233878107842818928e-02 9.152147567023701663e-03 2.720947285863573595e-01 3.575318133468919912e-01 5.777790124539392558e-01 -2.673434287226365003e-01 -2.705434304511368793e-01 3.362768042587050421e-01 7.487702782475392782e-01 -2.220016803374391667e-02 6.373318384870499953e-01 2.116505815076199060e+00 -1.445195045811864309e+00 -1.543223624556046281e-01 1.027256485107750639e-01 -1.577202154620620522e-01 -4.855821981806912602e-01 -3.752888855611181684e-01
-4.897733863406674715e-01 -3.012543986336313484e-01 4.379961048544164237e-01 5.303612161215101040e-01 -6.172617856939053294e-01 3.061663931254391402e-01 5.508628477470181029e-01 -2.721716949164320054e-01 -3.283108877998229813e-01 3.426921816907052554e-01 -5.686709480430037766e-01 -9.143537337203317961e-01 -1.107699468656090647e-01 -7.506103861794781729e-01 -3.929021317820121650e-01 1.847848961302167581e-01 4.117868714125805241e-01 -6.817476634242242151e-01 -1.398468213030666707e+00 5.259864554521755942e-01
-8.565782319708264980e-01 -5.084407344093663239e-01 -2.723569083020970227e-01 -1.444998436226452521e+00 5.147983029116512954e-01 2.622566084284013166e-01 4.902402873799351912e-01 -1.686882508503485811e-02 1.837106253523715649e-01 -3.449014655878661351e-02 1.314755583648352655e-02 -4.571541988464300488e-01 -4.685700039699308705e-01 -1.055109997383683273e+00 2.492992214648871163e-01 -1.807292907844326724e-02 1.785556907285379968e-01 6.714646523724637772e-02 1.326315778372337828e-01 -7.018175618206502486e-01
-4.749733731893676092e-01 -2.328167594998910850e-01 -4.950751148993997458e-02 -5.467355476000848036e-01 1.591568672551070263e-01 7.455113866067117900e-01 8.292626517354804161e-01 3.002135272804473676e-01 1.356827193197236436e+00 -5.185991011910563442e-01 9.296718872911113873e-01 2.350866556747765457e-01 -5.401540421334645181e-01 -4.148263821715541533e-01 4.565774656633605488e-01 4.697028880258922179e-01 5.339490878775230431e-01 5.930604945312736853e-02 5.429239996010735148e-01 -6.533018378639759982e-01
-8.424592740624623488e-01 -5.126711060060351599e-01 2.094086729345947390e-02 -6.944590167363360322e-01 -1.670646963587012201e-02 -2.711340118681941913e-01 1.132246956169776914e-01 -1.140116614383278465e-01 -5.460981981852418565e-01 1.158194782077835022e-01 4.567652490715573554e-02 -5.135178833118682062e-01 3.363875727223529233e-01 8.049229426515879249e-01 -1.031750915768586907e+00 1.086581177006920473e+00 1.041588583073255192e+00 -2.888681642727282672e-01 3.148766858436490290e-01 -2.832433818100799083e-02
1.420998683344209396e-02 8.927789007199536664e-02 2.786387874062190573e-01 6.380927472394692934e-01 -3.273294411145308835e-01 -1.548652002517593995e-01 2.806614931481526964e-01 -1.024101719744177297e+00 -2.519484098865850452e+00 1.555280429428267164e+00 2.692123298150906896e-01 -2.706734544647880769e-01 -3.804736159956210173e-01 -6.232996517821093319e-01 1.286909540526575413e-01 -7.917223191655629044e-01 -3.652640643764157313e-01 -1.535473809891665931e-01 -1.103005906460115648e+00 -3.694330182234685234e-01
-7.070254742875390352e-01 -5.156751465388310640e-01 1.053339434182086087e+00 1.731651900620719386e+00 -1.603226458508855812e+00 -7.655071867843079580e-01 -2.959580027889396892e-01 2.757978758196441005e-01 -8.647097007343465536e-02 -5.735846305679774826e-01 -7.053105495967987304e-02 -5.775825477001637065e-01 1.028677278948543217e-01 2.182815866374165914e-01 -7.202995010050630142e-01 1.316239064748038423e+00 1.183353127241012492e+00 -2.816639202879358539e-01 5.778978590787409164e-01 -7.499822604155625960e-02
-1.228878792142388487e+00 -8.676470256443420404e-01 5.618078091095106696e-01 1.393071514346959638e-01 -8.825697114581606550e-01 -8.507390709931671180e-02 2.293135848825692547e-01 -2.761645423395137078e-02 -1.784931173123406045e-01 -3.950328185535470493e-02 -1.281888371932918824e-01 -6.157620319056752445e-01 1.316089957730354754e-01 2.062377567555201408e-01 -7.398551282450571698e-01 -7.100007039864737468e-01 -3.276437597908209987e-01 7.611991515827448707e-03 -6.696162288793492401e-01 -6.214418373866845702e-01
-6.340326565185705476e-01 -4.093956815870346544e-01 3.018541058621431739e-01 1.107350768946025465e-01 -4.485520815819229457e-01 -7.914849703484975185e-01 -2.949152939840677390e-01 1.513739459475351989e-01 -4.073686891556214107e-01 -3.557557841701868284e-01 2.314254622012878182e-01 -3.285683122465850037e-01 1.093005903799537659e-02 2.685120301470567128e-01 -5.290330918190681020e-01 3.437507826116831255e-01 4.716206354573202475e-01 -2.295162809426953276e-01 -2.294449273786042243e-01 -1.863540165201794663e-01
-6.247768438079956965e-01 -3.663175152260726430e-01 3.383126717143283835e-02 -4.664893614400526523e-01 -1.133330780110539115e-02 -2.004283728994262215e-01 1.692304358824123223e-01 -1.964188847756623835e-01 -6.467065677393595280e-01 2.154353775966970641e-01 7.989422982108034255e-01 9.414757836698267601e-02 -1.998963359191552047e-01 3.189435620888418921e-01 -1.676973225019535163e-01 -1.892654564472006362e-01 9.299505352672354785e-02 -2.973451833830291768e-01 -8.903226508952531981e-01 -1.046587835489385943e-01
-9.370794343353930356e-03 6.229957846350392403e-02 2.288484164109490515e-01 5.048091105399756806e-01 -2.628653766668682112e-01 -1.270115533025088228e-01 2.115245044495462634e-01 1.871636678979210835e-02 -1.061826065308899003e-01 -8.987626273357961215e-02 7.914233797125881376e-01 1.158606456057942879e-01 -3.594641281677859457e-01 -7.246899855317678885e-02 1.016292390516986555e-01 1.959754302363243827e-02 2.127828173621113539e-01 1.187445072973054294e-01 2.448246232514220688e-01 -7.249685673628962768e-01
1.700502369882761489e-01 2.502279838689249192e-01 -1.367784889006921217e-02 9.719559297425685307e-02 1.536345840301141519e-01 -5.343693529191992919e-01 -1.173121790038435808e-01 1.318201528878399920e-01 -2.096122519296092224e-01 -3.259596772068104609e-01 3.439673472894425599e-01 -2.383394191066677270e-01 -7.737799118316676661e-02 1.294311000983010551e-01 -3.477059230385579069e-01 -1.225674137582295209e-01 1.103672874278725236e-01 -8.027004338162038732e-02 -3.365596364132427132e-01 -4.398416713619969776e-01
5.531109778688825251e-01 5.066879283874513584e-01 5.261280203547392259e-02 6.009737753110758751e-01 7.549360263464423293e-02 -6.143820438450192656e-02 2.510508706314560357e-01 -1.787237311644029880e-02 -9.632037967821717450e-02 -7.766952311268482401e-02 9.324026444372632838e-01 1.954904799447517716e-01 -5.718249473663074289e-02 7.267605796666785078e-01 -3.495282615565944440e-01 -4.996574198697363856e-01 -1.672388192840978394e-01 -1.010377750673567832e-01 -6.910424454648999015e-01 -4.755683184672562791e-01
-4.348922655711907059e-01 -3.183383087215113094e-01 1.054732777469164162e+00 1.996265310098311208e+00 -1.616023233023262229e+00 -1.333846964076765840e-01 2.036309935809325344e-01 -2.028308203048628799e-02 -1.924508805680063828e-01 -4.222160513796870129e-02 5.314335730607508967e-01 -6.697517548866960269e-02 -4.484173361634723465e-01 -5.165305621300072536e-01 2.253906657596893015e-01 -4.408450223026155745e-01 -6.802320733528741115e-02 -5.527434413998226770e-01 -1.716229192696130390e+00 2.998524521362052608e-01
-5.288067648493588457e-01 -2.784277315069593195e-01 -1.557206713171763457e-01 -8.579959146321655128e-01 3.266269554691126342e-01 -1.264121382554367568e+00 -6.533520028556937254e-01 4.052037770335755601e-02 -1.111425495475405478e+00 -2.077825286442382957e-01 1.765366660893249673e+00 8.507861212989619171e-01 -4.824790964570305762e-01 5.433805366289706784e-01 3.714352974809305152e-01 -1.199908077969877418e+00 -7.245296917631456335e-01 5.876323250055039971e-01 2.211535396727907776e-01 -1.581453489191321449e+00
1.499398463117902036e+00 1.273120579797886398e+00 -5.833136603223690875e-01 4.389653716520090787e-02 1.124697544050033082e+00 -1.218679277993530707e+00 -6.709585723603478380e-01 7.129255726399688076e-01 4.821290321365828691e-01 -1.284638036797815186e+00 2.342917135219708236e+00 1.216355571102080146e+00 1.652093489438255791e-01 2.540523927804550830e+00 -6.262373693992850932e-01 -3.844880292536425603e-01 -8.038195562847313957e-02 -7.765811791227859862e-02 -5.380702183311759645e-01 -4.864471376330013475e-01
9.830647103199206815e-02 1.470104710837685236e-01 3.207262578121544694e-01 8.238028418934583152e-01 -4.157061539321769694e-01 -2.091991100504023482e+00 -1.282056283480171643e+00 2.318107700950363115e-01 -1.430890747303941613e+00 -5.800802902848034570e-01 1.062196793346026125e+00 2.913758746470112015e-01 -7.723257953021599176e-02 8.150743987227642151e-01 -3.226225137513493157e-01 3.378041754574422906e-01 5.004478534795195888e-01 -5.087979865550981140e-01 -8.531994918366720970e-01 2.462956419102952932e-01
-2.506498863313073588e-01 -5.115027322473510163e-02 -2.923193937884953075e-01 -8.971804488047682158e-01 5.430114038206005356e-01 2.364996322665103290e-01 5.198325679966506740e-01 -5.324797403110359539e-01 -1.016310493570403484e+00 7.886249953592200379e-01 -7.033414572257031816e-01 -1.024771571973620565e+00 -1.038351040558644356e-01 -8.862361562144521754e-01 -3.741030577797340717e-01 -2.818836501004933215e-01 4.774525221097938865e-02 -5.228386109658226255e-01 -1.476893346572535126e+00 2.542046271429126980e-01
