0.000000000000000000e+00 1.030534355495246884e-01 -2.685331372618690246e-03 5.615163995183494045e-03 1.038042887893409622e-01 0.000000000000000000e+00 3.053340111835492476e-01 -1.377280161727672050e-02 -6.096252852572810882e-03 -9.255136446369287284e-02 0.000000000000000000e+00 -5.058438665760820463e-01 7.453182934289639613e-03 -1.591482990606893355e-03 -5.121141443391582504e-01 0.000000000000000000e+00 2.142545699335552944e-01 -2.649560010589225093e-02 -1.072728339269687220e-02 -6.128122736995478270e-01
0.000000000000000000e+00 1.137481759710889245e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.577437106188862126e-02 0.000000000000000000e+00 2.953103343617641818e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.085712680623739268e-02 0.000000000000000000e+00 -5.228983327178198248e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.803031201486787638e-01 0.000000000000000000e+00 2.173629716772431386e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.181819350489655696e-01
0.000000000000000000e+00 8.851608922593627582e-02 -6.762773441689752182e-03 -3.988064539615832418e-03 9.915784801442983909e-02 0.000000000000000000e+00 3.049441754818177919e-01 -6.222460913663898849e-03 -5.065822144538964338e-03 -1.159210390494997689e-01 0.000000000000000000e+00 -4.878152443646113223e-01 1.888457679351715143e-03 8.856517939404508558e-03 -5.044756362247089232e-01 0.000000000000000000e+00 1.944968552774632431e-01 -1.604314913195619904e-02 -1.198577203801545754e-02 -5.988685156555286770e-01
0.000000000000000000e+00 7.604937555987395514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.164754490584975488e-01 0.000000000000000000e+00 3.033531409602807649e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112893434382304092e-01 0.000000000000000000e+00 -5.030412955272249853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.062881757417017070e-01 0.000000000000000000e+00 1.798569600255919554e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.852835093881841866e-01
-1.154796270299554214e-02 1.237959813069935688e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004719113195700897e-01 -1.447846612988382305e-03 3.073874521549445071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.541183337045919755e-02 1.485448294196418592e-02 -4.963225807545629253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.228630406643379747e-01 3.313746356092499290e-02 1.486000930108417606e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.697609450083480631e-01
0.000000000000000000e+00 1.322849731586757949e-01 0.000000000000000000e+00 1.341413264869887635e-02 6.931544520136431742e-02 0.000000000000000000e+00 2.964113293656806536e-01 0.000000000000000000e+00 1.027366310382570036e-02 -1.068200214107526136e-01 0.000000000000000000e+00 -5.062647055001950891e-01 0.000000000000000000e+00 -3.166088937635155344e-03 -4.911842666851933270e-01 0.000000000000000000e+00 1.974335943340352617e-01 0.000000000000000000e+00 2.544790924465069066e-03 -5.946998124151066101e-01
0.000000000000000000e+00 1.012426927463059290e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.199466463509045622e-02 0.000000000000000000e+00 2.929996756002602454e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.063897401782661345e-01 0.000000000000000000e+00 -5.068004173439191185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.930073841482748853e-01 0.000000000000000000e+00 2.000377160425043654e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.964425697916295732e-01
0.000000000000000000e+00 8.217910844027129236e-02 0.000000000000000000e+00 -3.798161962107075851e-03 1.120158618037038062e-01 0.000000000000000000e+00 2.851074132886262102e-01 0.000000000000000000e+00 -1.429454019601028233e-02 -9.888697314531462446e-02 0.000000000000000000e+00 -5.222414742213040695e-01 0.000000000000000000e+00 9.002315176857785678e-03 -5.134024185144889785e-01 0.000000000000000000e+00 1.935750034601166070e-01 0.000000000000000000e+00 -9.218023262261780537e-03 -5.982689106975518367e-01
0.000000000000000000e+00 8.075277268018646315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.318179981437780368e-01 0.000000000000000000e+00 2.936651944292610894e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.701325533016001312e-02 0.000000000000000000e+00 -5.073438836995274315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.019038460666819246e-01 0.000000000000000000e+00 1.871942462331198098e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.923153402857803673e-01
0.000000000000000000e+00 1.035017358653437664e-01 0.000000000000000000e+00 1.863762912181612941e-02 9.751930362380835382e-02 0.000000000000000000e+00 2.961633074551919265e-01 0.000000000000000000e+00 1.694936541245026934e-02 -1.338758127401601383e-01 0.000000000000000000e+00 -4.720649556720470930e-01 0.000000000000000000e+00 -3.698766891224311570e-02 -4.903494338964706767e-01 0.000000000000000000e+00 1.906374028168324741e-01 0.000000000000000000e+00 -1.586289593284729085e-02 -5.675031158006242915e-01
0.000000000000000000e+00 7.226555029084202886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.237448132587728733e-01 0.000000000000000000e+00 3.012449986245395728e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.578564705246674083e-02 0.000000000000000000e+00 -5.072673904960138813e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990521788297446748e-01 0.000000000000000000e+00 2.119108130740654794e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.088522952955648382e-01
1.121412640022944295e-02 1.032616693122018897e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.958154514294675019e-02 -7.278347174516070113e-03 3.035074974369689760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024154748950806271e-01 -1.473767949077478892e-03 -4.833207263954464317e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.273574873928705831e-01 1.376392387026472916e-02 1.743350175217593667e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.908283488929836347e-01
0.000000000000000000e+00 1.247498965658918324e-01 0.000000000000000000e+00 -9.901465384161124705e-03 7.642576502725001442e-02 0.000000000000000000e+00 3.087376084504945273e-01 0.000000000000000000e+00 2.229484970076650932e-02 -1.037043819133512540e-01 0.000000000000000000e+00 -5.112433071969150200e-01 0.000000000000000000e+00 7.860316320224861389e-03 -5.033610936646233380e-01 0.000000000000000000e+00 1.962453207236754538e-01 0.000000000000000000e+00 -1.302063280930789747e-02 -5.962825956812782824e-01
0.000000000000000000e+00 1.337749826137657194e-01 -2.258149856818812001e-02 0.000000000000000000e+00 7.079980707410241103e-02 0.000000000000000000e+00 3.078555577215950634e-01 -2.693753755848073052e-03 0.000000000000000000e+00 -1.065279221813799637e-01 0.000000000000000000e+00 -4.862184840187524504e-01 -1.741218853802010275e-02 0.000000000000000000e+00 -5.191837858895955726e-01 0.000000000000000000e+00 1.728001913798216660e-01 5.436048923178875975e-04 0.000000000000000000e+00 -6.039956669322497085e-01
-7.503676760275027752e-03 9.271519444136513965e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.704714294530175644e-02 -2.478800616188200218e-02 3.359873021372338786e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.253532538976203370e-01 1.174837148318656418e-02 -5.201967869938383116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.014486197335067397e-01 -1.211336011126121909e-02 2.207025991250750052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.176529637194417832e-01
0.000000000000000000e+00 9.870326888900057827e-02 0.000000000000000000e+00 1.712335151361084329e-02 6.878690610435338193e-02 0.000000000000000000e+00 2.895570506797096044e-01 0.000000000000000000e+00 -1.536849161902343122e-02 -8.432114720603195446e-02 0.000000000000000000e+00 -4.946999048894647477e-01 0.000000000000000000e+00 -1.772371157492728510e-03 -4.955726863401938576e-01 0.000000000000000000e+00 1.491698250356046085e-01 0.000000000000000000e+00 6.256739143282912322e-03 -5.687243114004335576e-01
0.000000000000000000e+00 9.618089942354882127e-02 2.152568586679805968e-02 0.000000000000000000e+00 9.516072079285912977e-02 0.000000000000000000e+00 3.026401335882012988e-01 1.749135918193778574e-02 0.000000000000000000e+00 -7.725295165914990159e-02 0.000000000000000000e+00 -5.171550139970778615e-01 3.506684444693916602e-03 0.000000000000000000e+00 -4.957006363312527752e-01 0.000000000000000000e+00 1.675393208344843066e-01 9.753402125930524247e-03 0.000000000000000000e+00 -5.796764337348219165e-01
-3.505348771863304319e-02 1.567392174739840605e-01 0.000000000000000000e+00 8.197870787113151897e-03 7.252030514231874725e-02 1.918739175658460902e-02 2.873288579212627258e-01 0.000000000000000000e+00 9.237805922845234233e-03 -1.035503846851777016e-01 3.602757737818595984e-02 -5.280520188022039818e-01 0.000000000000000000e+00 -1.208701175150787496e-02 -4.995655564331313858e-01 1.404510535580585917e-02 1.643219370997739681e-01 0.000000000000000000e+00 8.761202016794495534e-03 -5.817161973320492674e-01
0.000000000000000000e+00 9.466779669029216915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.213803304913802922e-01 0.000000000000000000e+00 2.839875335645801191e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.532125513916489545e-02 0.000000000000000000e+00 -4.834950439029608860e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.282923749008383574e-01 0.000000000000000000e+00 2.014672060112056573e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.172291866782450009e-01
-1.921700389328953595e-02 1.338719147331794146e-01 -2.345417681512178103e-03 0.000000000000000000e+00 6.950496966145361388e-02 -1.104661902994627347e-02 3.149424081031197420e-01 1.344474506964917979e-03 0.000000000000000000e+00 -9.713721654076071244e-02 2.812433999744843802e-02 -5.323553886024343651e-01 2.210156687502457667e-02 0.000000000000000000e+00 -4.910600110446328714e-01 -2.037920881661075753e-02 2.045689610924661395e-01 -6.710868595050274721e-03 0.000000000000000000e+00 -5.954912322656372714e-01
0.000000000000000000e+00 1.082805429636917172e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.971809511293983075e-02 0.000000000000000000e+00 2.949069491847053359e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.259003564079858195e-02 0.000000000000000000e+00 -5.112865016272116758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.141496610097422426e-01 0.000000000000000000e+00 2.158977361447168564e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.106863356872073156e-01
0.000000000000000000e+00 9.389412019887773131e-02 -8.592533372639661604e-03 0.000000000000000000e+00 1.114881916940785173e-01 0.000000000000000000e+00 2.963922579100851107e-01 -5.235868188714897301e-03 0.000000000000000000e+00 -8.299528517007612183e-02 0.000000000000000000e+00 -4.892467696277043032e-01 8.419529418121013756e-04 0.000000000000000000e+00 -5.156787594053651169e-01 0.000000000000000000e+00 1.758291257812589770e-01 9.957126603751982608e-04 0.000000000000000000e+00 -5.859236009678810975e-01
3.823820505301962075e-03 1.161991521426103818e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.685174536884391672e-02 3.065853687579796379e-03 2.816549870041554215e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.450623701552917311e-02 9.240324173892502241e-03 -5.093216706080168077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.876997585169289273e-01 1.017998913091332919e-02 1.721304609482934289e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.773348087401352080e-01
0.000000000000000000e+00 6.923609648017564622e-02 0.000000000000000000e+00 2.691383306140369622e-02 9.962156264240544512e-02 0.000000000000000000e+00 3.105709726542606464e-01 0.000000000000000000e+00 2.392985304625163019e-03 -9.480534825559717993e-02 0.000000000000000000e+00 -4.827199334626671723e-01 0.000000000000000000e+00 -1.738933044402243139e-02 -4.978695308556000398e-01 0.000000000000000000e+00 2.025237464360435946e-01 0.000000000000000000e+00 2.153809265068265533e-02 -6.048715934738227995e-01
8.850655939543433312e-03 6.679388608653478998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.125448511326320178e-01 7.549906421118295075e-03 2.605140191267594774e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.389641953537917640e-02 2.927573472597435125e-02 -5.251208804912972372e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.166123688566344185e-01 -7.796349450095729078e-03 1.829339827432320265e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.777819764780673939e-01
0.000000000000000000e+00 8.678480734805182895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020458267927049634e-01 0.000000000000000000e+00 3.146759031316377353e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.140369451798032563e-01 0.000000000000000000e+00 -5.193335841312662904e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.937282410203460148e-01 0.000000000000000000e+00 1.976869578204338007e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.933915531839677460e-01
3.004280875651546556e-02 1.174559171369870259e-01 -2.939830701750342085e-02 0.000000000000000000e+00 8.078741059250453549e-02 -3.814078213712075727e-02 3.185427035393323947e-01 -5.767214132841320950e-03 0.000000000000000000e+00 -9.369243058210198483e-02 1.763646819674652422e-02 -4.977848341221929318e-01 6.767822574290082230e-03 0.000000000000000000e+00 -5.120139886269228224e-01 1.974252552489364279e-03 1.833093720300949525e-01 -1.922716841414023187e-04 0.000000000000000000e+00 -5.976545742003812611e-01
0.000000000000000000e+00 9.252677254454315381e-02 0.000000000000000000e+00 -8.131135350090634706e-03 1.299950174886144449e-01 0.000000000000000000e+00 2.884187106375717957e-01 0.000000000000000000e+00 4.114309998191501699e-03 -9.673592855996823725e-02 0.000000000000000000e+00 -4.962787011456703534e-01 0.000000000000000000e+00 2.186634165790626860e-02 -5.176652746374189595e-01 0.000000000000000000e+00 1.882993146294223707e-01 0.000000000000000000e+00 -8.411627442016945261e-03 -5.914007252899646794e-01
0.000000000000000000e+00 1.146603162325571801e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.656622864069565826e-02 0.000000000000000000e+00 2.960361105254011860e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.837626688612918779e-02 0.000000000000000000e+00 -5.344838151516095870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.901254641497445608e-01 0.000000000000000000e+00 2.217315666148118591e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.257617552806120642e-01
0.000000000000000000e+00 1.138026946958562852e-01 -5.075391222049892639e-03 0.000000000000000000e+00 7.588764267280367903e-02 0.000000000000000000e+00 3.025316605004494397e-01 -6.848315282835866491e-03 0.000000000000000000e+00 -1.151440445434432774e-01 0.000000000000000000e+00 -4.829877581294315103e-01 -1.275367091438000741e-02 0.000000000000000000e+00 -4.984487893603242736e-01 0.000000000000000000e+00 2.233896051004748140e-01 -2.329559865316956080e-02 0.000000000000000000e+00 -5.952960879659622284e-01
1.918301269160644154e-02 5.467059758954168069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.298248352704543529e-01 2.136168167980671481e-02 2.711050840569919074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.936886979614266424e-02 1.904471079799746266e-04 -5.118702235520639077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.156059553167707810e-01 1.679604642351846533e-02 1.713338623097597491e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.781418535889085719e-01
0.000000000000000000e+00 9.003777823394175372e-02 0.000000000000000000e+00 -7.624958136320610438e-03 1.189653789530652483e-01 0.000000000000000000e+00 2.862046699072507416e-01 0.000000000000000000e+00 2.545654609901677745e-02 -9.509364076132280352e-02 0.000000000000000000e+00 -4.917636570749440716e-01 0.000000000000000000e+00 -2.199629387642128633e-02 -4.850368003521722815e-01 0.000000000000000000e+00 1.987172353020280058e-01 0.000000000000000000e+00 1.737245932575325665e-03 -6.078126059315687169e-01
0.000000000000000000e+00 9.277099065675603606e-02 1.208699348387719426e-02 0.000000000000000000e+00 1.038066338591075305e-01 0.000000000000000000e+00 3.010668252519780319e-01 -9.908727467588310939e-03 0.000000000000000000e+00 -8.546798894675210201e-02 0.000000000000000000e+00 -4.861817758414596069e-01 -4.700947142461827516e-03 0.000000000000000000e+00 -5.126591990393908338e-01 0.000000000000000000e+00 1.884672330015728647e-01 -1.368814363532530609e-02 0.000000000000000000e+00 -5.837717699871270982e-01
