0.000000000000000000e+00 1.064828958093673034e-01 -1.187493713948394730e-03 0.000000000000000000e+00 1.031841626472730922e-01 0.000000000000000000e+00 3.017609417552098994e-01 2.709320506466963291e-03 0.000000000000000000e+00 -1.045785022324081937e-01 0.000000000000000000e+00 -5.047759276012374619e-01 -6.141089187689098387e-03 0.000000000000000000e+00 -5.031368568281228137e-01 0.000000000000000000e+00 1.929798075070562891e-01 -5.930752590973469018e-03 0.000000000000000000e+00 -6.005851296703574871e-01
2.652132820794374062e-03 9.976298032585660669e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.343096023994304500e-02 6.466017328274323642e-03 3.006681783364585914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035123003130089259e-01 -4.438933148928200442e-03 -5.043667437492554972e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.998088274277907028e-01 -1.389957515893121016e-03 2.041048730198374295e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.034494189783183860e-01
0.000000000000000000e+00 9.959178241120857089e-02 4.971330684117578926e-04 6.483266175316257287e-04 1.032255764053607444e-01 0.000000000000000000e+00 2.947629869204186903e-01 1.097768471943925614e-05 5.318308258819215081e-04 -9.795531084879216532e-02 0.000000000000000000e+00 -5.051552807932055966e-01 6.603996440273811330e-03 -2.642038011162674283e-03 -4.967356446742715592e-01 0.000000000000000000e+00 1.964284354560564827e-01 1.270533571037856446e-03 -2.904229097319420243e-03 -5.999329391590718652e-01
3.950071625770467873e-03 1.061510115826566208e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.017678956881755692e-01 -7.385430978575691953e-04 2.956450457365753515e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.807536092267045424e-02 3.375422720635870739e-03 -5.063560095057366706e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015670972583625709e-01 5.014305417736788454e-05 1.995488930778706316e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.074342693730602205e-01
0.000000000000000000e+00 9.441118590830772928e-02 -5.464108641491017063e-03 -3.419655476096523494e-03 9.136673488768341789e-02 0.000000000000000000e+00 2.972312524110606868e-01 4.250949328745916300e-03 3.360620700023318752e-05 -1.009887171866810790e-01 0.000000000000000000e+00 -5.107371865109651132e-01 4.523222652625055046e-03 2.404872283800517548e-03 -4.974750665417585482e-01 0.000000000000000000e+00 1.982587021475678002e-01 2.760645780307974858e-03 2.644399515619056534e-04 -6.059615949519585598e-01
-5.539180038782861790e-04 9.886260106892270916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.027745753613838464e-01 -5.341632777672070641e-03 2.944989534024929356e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.004172339624525845e-01 -1.107704604292202803e-03 -5.001512554169251779e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.063638916231668619e-01 1.769389369585861599e-03 1.987962314059769087e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.034480015139845888e-01
0.000000000000000000e+00 1.073255732498567538e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.899556310781053303e-02 0.000000000000000000e+00 3.026938945611548637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.779993398267677884e-02 0.000000000000000000e+00 -5.011741108324182514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037084086090350965e-01 0.000000000000000000e+00 2.019040277536019445e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.073366149566986616e-01
0.000000000000000000e+00 9.847187061789426654e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.892094391568231893e-02 0.000000000000000000e+00 2.976771371775174257e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.966462307483145433e-02 0.000000000000000000e+00 -5.064723994258527595e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999127535481135975e-01 0.000000000000000000e+00 2.010594254999168717e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.046929668503406852e-01
-3.603968681910813335e-04 1.031012738869248602e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003978281182232729e-01 -3.110958933097440933e-03 2.956322754451141677e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019239852016594755e-01 2.970308516491515852e-03 -5.047505467375485999e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039456658441356929e-01 -9.746582185574440525e-05 2.066678958103390085e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041717724947635038e-01
0.000000000000000000e+00 1.022096486759696832e-01 -4.207194211198538730e-03 5.647102403923213651e-03 9.959754382380146820e-02 0.000000000000000000e+00 3.046184636548790459e-01 6.792654483704198623e-04 1.030395250986785964e-03 -1.006829327261029444e-01 0.000000000000000000e+00 -5.020311731850636283e-01 7.657978862117141745e-04 5.375880550735710924e-03 -5.056189155358312703e-01 0.000000000000000000e+00 1.957400621462491996e-01 5.876944275269951196e-03 8.365053849396019564e-03 -6.051885893489681312e-01
-4.788985871587451461e-03 1.054082762459315065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009421916823891319e-01 -1.490223984135165443e-03 2.999083620003029638e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003168928196064152e-01 -1.075021554077484204e-03 -4.987195884540355229e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939224200504345741e-01 3.773919711640804156e-03 2.028372387965707291e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.029645367699715264e-01
0.000000000000000000e+00 1.064560478559884310e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.995321666020733076e-02 0.000000000000000000e+00 2.974793644757319222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.968763872177631435e-02 0.000000000000000000e+00 -5.041093701640660951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.973122015981204513e-01 0.000000000000000000e+00 2.037081055684339392e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041970672429469724e-01
0.000000000000000000e+00 9.870905600469680186e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.517334209128359979e-02 0.000000000000000000e+00 3.023546885390252514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034491133462391854e-01 0.000000000000000000e+00 -5.036642067985865889e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.010651222424098439e-01 0.000000000000000000e+00 2.028618675622726741e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.987527749741924366e-01
-4.917132744507017074e-05 1.077418750913713974e-01 0.000000000000000000e+00 2.731360683591971174e-03 1.056759590334848398e-01 -6.536998965046693193e-04 2.966134218627800023e-01 0.000000000000000000e+00 -4.081035385436135483e-03 -1.060399626589570710e-01 2.502200699389866764e-03 -5.041023344654540495e-01 0.000000000000000000e+00 2.809090692402373916e-03 -4.962525191147590387e-01 2.933861398950584221e-03 1.992341871256052555e-01 0.000000000000000000e+00 9.211490340304599733e-03 -5.996673984816032199e-01
0.000000000000000000e+00 9.673529878957626282e-02 -1.155218063137369855e-03 0.000000000000000000e+00 9.873591742780357672e-02 0.000000000000000000e+00 3.035824704796759588e-01 6.288049001859660411e-03 0.000000000000000000e+00 -1.065532995241999931e-01 0.000000000000000000e+00 -5.046875322578950884e-01 1.387957137744635135e-03 0.000000000000000000e+00 -5.017691298884494611e-01 0.000000000000000000e+00 1.997792062785544442e-01 4.766692655742411217e-03 0.000000000000000000e+00 -6.047587740590363303e-01
0.000000000000000000e+00 1.036034291271451246e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.961026793480078079e-02 0.000000000000000000e+00 3.009745673343010020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.922468248929840196e-02 0.000000000000000000e+00 -5.078419814700618762e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.025479840980984214e-01 0.000000000000000000e+00 2.037922003945761285e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995546823826775062e-01
0.000000000000000000e+00 9.767239958664906962e-02 0.000000000000000000e+00 1.538331341257084123e-02 1.015102830997133831e-01 0.000000000000000000e+00 2.979692197052997149e-01 0.000000000000000000e+00 3.266481086903107872e-03 -9.679188013092139553e-02 0.000000000000000000e+00 -5.062597093004636006e-01 0.000000000000000000e+00 4.178603613799583560e-03 -5.035618685371235914e-01 0.000000000000000000e+00 1.917382579984125146e-01 0.000000000000000000e+00 -1.652327842885028143e-04 -5.998144766913755532e-01
0.000000000000000000e+00 1.028211826040887622e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003536604889235379e-01 0.000000000000000000e+00 3.054118330580031793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.068836838940506906e-02 0.000000000000000000e+00 -5.067200573518412243e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005102882137407727e-01 0.000000000000000000e+00 1.981198629646873099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.015298202235169756e-01
0.000000000000000000e+00 9.973055475913608636e-02 -5.414927462221752127e-03 0.000000000000000000e+00 9.576668990550982197e-02 0.000000000000000000e+00 3.031926991594813825e-01 -1.480759854238812394e-03 0.000000000000000000e+00 -1.032206169762651671e-01 0.000000000000000000e+00 -5.034523113470427136e-01 -3.336651673071493445e-03 0.000000000000000000e+00 -5.017602539149563778e-01 0.000000000000000000e+00 2.045754271238795774e-01 6.007885835205440533e-03 0.000000000000000000e+00 -6.045958291186901423e-01
2.475523697064932992e-03 1.074694925284429142e-01 0.000000000000000000e+00 3.884213339226113421e-03 1.085705389458196668e-01 -5.507441982671765213e-03 3.025863702500430352e-01 0.000000000000000000e+00 3.963054699001006091e-04 -9.998123599290824337e-02 -7.880485403357661081e-04 -5.026382126738629941e-01 0.000000000000000000e+00 7.546981982985907431e-03 -4.965357751181465606e-01 3.088159219722838925e-03 2.053954905543095011e-01 0.000000000000000000e+00 -6.029269639621000773e-04 -5.984447420232411607e-01
0.000000000000000000e+00 1.039828071952955679e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.028927688597555679e-01 0.000000000000000000e+00 2.982151328557461900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.658075706881770472e-02 0.000000000000000000e+00 -5.107284298793600685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.004585609782431499e-01 0.000000000000000000e+00 1.965785952371184864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.068272684431218478e-01
-5.819225989798918960e-03 1.021971812632554849e-01 0.000000000000000000e+00 7.442546100931267221e-03 1.024216714049265564e-01 -3.459367570165489559e-03 3.023192586301098328e-01 0.000000000000000000e+00 2.495997483179778539e-03 -1.039435006015891200e-01 2.444673824842481281e-03 -5.078819001492715923e-01 0.000000000000000000e+00 4.528497716482367610e-03 -4.989717011097795640e-01 4.194486816640361111e-03 1.931906899275804002e-01 0.000000000000000000e+00 1.965027231015205062e-03 -6.020281067760303584e-01
0.000000000000000000e+00 9.957325293202043404e-02 -2.930353475389908986e-03 0.000000000000000000e+00 9.772672317868164038e-02 0.000000000000000000e+00 3.002425786729102097e-01 -3.512218440210350054e-04 0.000000000000000000e+00 -9.256208838514040638e-02 0.000000000000000000e+00 -5.079915293043553159e-01 3.812854737022999124e-05 0.000000000000000000e+00 -5.024792749709181550e-01 0.000000000000000000e+00 2.056396463202052882e-01 1.011045678843590628e-03 0.000000000000000000e+00 -6.018626048616839697e-01
0.000000000000000000e+00 1.022807167947367424e-01 0.000000000000000000e+00 7.656185316757980336e-04 1.001020458552529663e-01 0.000000000000000000e+00 2.988195495591308704e-01 0.000000000000000000e+00 -2.152468072604734120e-05 -1.016355659396415562e-01 0.000000000000000000e+00 -5.054107418493546389e-01 0.000000000000000000e+00 7.644036054821335725e-03 -5.006932555743826008e-01 0.000000000000000000e+00 1.970294118660310678e-01 0.000000000000000000e+00 8.272354760452642472e-04 -5.982055758201345608e-01
8.632771283399870432e-03 1.071690528485196858e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036023590621059781e-01 -7.565163869824286782e-04 2.978339536697386936e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009025623268218763e-01 3.588818267272751369e-03 -5.031711541414299882e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990244096753553293e-01 -3.285058833960394220e-03 1.972218961854710351e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.999413509356090746e-01
0.000000000000000000e+00 1.034407917218832518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.017099386040354048e-01 0.000000000000000000e+00 2.988917755889163863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019028742307199614e-01 0.000000000000000000e+00 -5.075735488182885335e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020282145006706997e-01 0.000000000000000000e+00 2.004994064587745095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001646335843862090e-01
0.000000000000000000e+00 1.087528812784137461e-01 5.941537652079657839e-03 0.000000000000000000e+00 1.010644523566485292e-01 0.000000000000000000e+00 3.004297433410105245e-01 -3.664482196212162125e-03 0.000000000000000000e+00 -1.004471298854165418e-01 0.000000000000000000e+00 -5.077870556084440601e-01 -3.990366251792575036e-03 0.000000000000000000e+00 -4.956880906388957397e-01 0.000000000000000000e+00 1.975825299474416319e-01 2.936356978543959613e-03 0.000000000000000000e+00 -6.047477746481826344e-01
0.000000000000000000e+00 1.002914704278072000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.853699889036685033e-02 0.000000000000000000e+00 3.041682179544781262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069340424710797238e-01 0.000000000000000000e+00 -5.057995932519511184e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.965478037036699099e-01 0.000000000000000000e+00 1.931857943606452577e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.003356159389293678e-01
1.297043653316128737e-03 1.026011335459320745e-01 0.000000000000000000e+00 2.073202863237815548e-03 9.823707241999829476e-02 -1.161877855098407842e-03 3.030507166550254206e-01 0.000000000000000000e+00 -9.664784142822315655e-04 -1.034719421799329686e-01 3.566466309235682107e-03 -5.102249762718825687e-01 0.000000000000000000e+00 -3.014066537282730600e-04 -4.997542126699070497e-01 -2.745273738417884461e-03 1.972321233672794938e-01 0.000000000000000000e+00 2.327539762851179792e-03 -6.009634825278487025e-01
0.000000000000000000e+00 1.037751159506856286e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.862306072155345438e-02 0.000000000000000000e+00 2.905486308717157851e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030422649565250620e-01 0.000000000000000000e+00 -5.073151934218509407e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.996334105458756225e-01 0.000000000000000000e+00 1.974974801550561099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.076449522429115957e-01
-3.021714008770768180e-04 1.022386786373376544e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.666334050409232381e-02 3.625220994544944408e-04 2.920091269850021432e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056442954423594954e-01 -8.329937939258118262e-03 -5.052828656864772894e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.014299307535362571e-01 2.955817292447192671e-03 1.991807269778637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016827297913661665e-01
0.000000000000000000e+00 9.891876695834647681e-02 -5.062753703992837681e-03 -1.979264691584050554e-03 1.036728817530785801e-01 0.000000000000000000e+00 2.974306642562284386e-01 -2.421083971741017603e-05 6.987294420937701159e-03 -1.015062905582830993e-01 0.000000000000000000e+00 -5.034838698170220894e-01 1.874695184447066135e-03 1.522243518350416790e-03 -4.986237854618315035e-01 0.000000000000000000e+00 2.030404904889270001e-01 5.945937955384384549e-03 5.093999336915250135e-03 -6.010515890747194501e-01
-1.212151063179455228e-03 1.010223995666370417e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010428995134218105e-01 -2.241704896270554914e-03 2.983795338360393234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003981047025464673e-01 -9.603316611215906642e-03 -4.993990206873550330e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.989027361971893337e-01 8.275615702681598292e-04 1.994694471881247044e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.034250191456244083e-01
