-2.031936946626113419e-02 1.067373926132622192e-01 0.000000000000000000e+00 1.169460243378462293e-02 1.158249723507106810e-01 -4.661511595118860568e-04 2.891652872952948372e-01 0.000000000000000000e+00 -1.217595510642482254e-02 -1.105849416787258732e-01 2.804932406664703212e-02 -5.235259614510628934e-01 0.000000000000000000e+00 -2.074981667767766130e-02 -5.080162343362990551e-01 -7.941846492996843671e-03 1.801009714330382150e-01 0.000000000000000000e+00 -4.594188293457646122e-03 -6.136522057810501751e-01
0.000000000000000000e+00 9.553149905467148151e-02 6.940472138152039769e-03 0.000000000000000000e+00 1.072257910612126885e-01 0.000000000000000000e+00 2.967213443220325098e-01 3.009787275798443858e-03 0.000000000000000000e+00 -1.206306700052597741e-01 0.000000000000000000e+00 -4.982542661122622007e-01 -1.554142139872496595e-02 0.000000000000000000e+00 -5.053734625969605876e-01 0.000000000000000000e+00 1.750558292208206357e-01 3.882856854895359866e-03 0.000000000000000000e+00 -5.951715917292936808e-01
0.000000000000000000e+00 1.328819728766817976e-01 0.000000000000000000e+00 5.574736548522368426e-03 1.265406717457190633e-01 0.000000000000000000e+00 2.852065252322963373e-01 0.000000000000000000e+00 -1.870842759932598784e-03 -1.065123491799624261e-01 0.000000000000000000e+00 -4.932463548147122401e-01 0.000000000000000000e+00 1.155736337922431967e-02 -4.797201397977891024e-01 0.000000000000000000e+00 2.004290443500197638e-01 0.000000000000000000e+00 -9.660712761720209596e-03 -6.096766702832652207e-01
0.000000000000000000e+00 8.190800341584496269e-02 -6.822656837700512983e-03 0.000000000000000000e+00 1.069408277166584986e-01 0.000000000000000000e+00 3.082470237086632481e-01 1.160877239662575638e-04 0.000000000000000000e+00 -9.170796527288097022e-02 0.000000000000000000e+00 -4.946466115183813517e-01 -9.073083125951883487e-03 0.000000000000000000e+00 -4.954978870772619448e-01 0.000000000000000000e+00 2.098807026769929640e-01 4.822833636141742042e-03 0.000000000000000000e+00 -5.912367301284163768e-01
0.000000000000000000e+00 1.046285513515293475e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.799946514551294285e-02 0.000000000000000000e+00 3.092320124021518679e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.728335853174908066e-02 0.000000000000000000e+00 -5.029375041627880405e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969745780067663654e-01 0.000000000000000000e+00 1.952088315194289714e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001733504256008267e-01
7.806111453710693274e-03 9.985470306370880511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.219828561751206963e-01 7.721383086907475206e-03 3.288751763708532283e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.186006792313754721e-02 -1.652153521446608417e-02 -4.944720621190946686e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.982244404623489276e-01 1.009995765305034265e-03 1.706325388338972571e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.419058964380128796e-01
0.000000000000000000e+00 9.611832041185605635e-02 0.000000000000000000e+00 2.607037450028455022e-03 1.236683750422470085e-01 0.000000000000000000e+00 3.022630975991107416e-01 0.000000000000000000e+00 1.235110820035979773e-02 -1.026137546234952985e-01 0.000000000000000000e+00 -4.925594522179603252e-01 0.000000000000000000e+00 3.106623224453388364e-03 -4.791720910589665761e-01 0.000000000000000000e+00 1.797537061204564079e-01 0.000000000000000000e+00 -3.586517214866081528e-03 -6.161536031138846736e-01
0.000000000000000000e+00 8.932311729626518648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.142407382679803240e-02 0.000000000000000000e+00 3.188580248292582908e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.734705028984342756e-02 0.000000000000000000e+00 -4.884953087445383368e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.945136764420227649e-01 0.000000000000000000e+00 1.894975885537592830e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.174082134662154386e-01
0.000000000000000000e+00 1.036774471481654858e-01 -3.428085877140506915e-03 0.000000000000000000e+00 1.090041608820807723e-01 0.000000000000000000e+00 3.216247015213377636e-01 -7.388154706779268867e-03 0.000000000000000000e+00 -9.572858398415932946e-02 0.000000000000000000e+00 -4.841767471505916687e-01 -5.851027999408701594e-03 0.000000000000000000e+00 -5.044905622775621712e-01 0.000000000000000000e+00 1.896182210927480072e-01 -1.067311053908131732e-02 0.000000000000000000e+00 -6.140468448615075125e-01
9.857002605142892518e-03 7.876095172963391844e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.190148261880336233e-02 1.005456153108459302e-02 3.082618584623024738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.600266753513686524e-02 2.347521112520053327e-02 -5.298862904541010721e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.090140097054357549e-01 2.871030331981890005e-03 1.841145094309112884e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.216028414708566485e-01
0.000000000000000000e+00 8.620835086303332839e-02 2.771188741425654328e-04 -6.340451238188525747e-03 7.213502195696747110e-02 0.000000000000000000e+00 3.009664599027384035e-01 -1.642355721662142748e-02 6.779154634419016362e-03 -9.633809448750800530e-02 0.000000000000000000e+00 -5.017623274876829020e-01 1.231658814279468217e-02 -5.077943397360625867e-03 -4.889467627204367450e-01 0.000000000000000000e+00 1.580511168966351465e-01 1.728716366713602126e-02 3.384334858553775943e-03 -6.380531716917797747e-01
0.000000000000000000e+00 7.463388101477536063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.055526411124268316e-02 0.000000000000000000e+00 3.197732531823825886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.216945400457236814e-02 0.000000000000000000e+00 -5.119913937477954535e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.196337802916602966e-01 0.000000000000000000e+00 2.091595004689460746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.849482117720808949e-01
0.000000000000000000e+00 5.528004063319984923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.739973585371431375e-02 0.000000000000000000e+00 2.818515666314890811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.203110288727367444e-01 0.000000000000000000e+00 -5.270358786797877393e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.962191298009718810e-01 0.000000000000000000e+00 2.024342713253310111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.081511608471491526e-01
0.000000000000000000e+00 1.122180739989871723e-01 0.000000000000000000e+00 -6.801361491975941448e-03 9.515155974187880505e-02 0.000000000000000000e+00 3.101284796442498881e-01 0.000000000000000000e+00 1.419028251911368110e-02 -8.103350635358047560e-02 0.000000000000000000e+00 -5.082986923148831160e-01 0.000000000000000000e+00 -1.128355905914209083e-02 -4.864383485537621121e-01 0.000000000000000000e+00 1.759965328032062626e-01 0.000000000000000000e+00 1.638309138636524775e-02 -6.032142808485674301e-01
0.000000000000000000e+00 1.000623811926773105e-01 1.205957169038511870e-02 0.000000000000000000e+00 9.303312811339850552e-02 0.000000000000000000e+00 2.745919817734611690e-01 1.269574084389184579e-02 0.000000000000000000e+00 -1.151215127241425468e-01 0.000000000000000000e+00 -4.823790100218476873e-01 -1.466827737617869276e-02 0.000000000000000000e+00 -4.767327934391183408e-01 0.000000000000000000e+00 1.933652756626711988e-01 1.481717293817030184e-03 0.000000000000000000e+00 -6.409201297668167818e-01
0.000000000000000000e+00 8.972974540993899906e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.572616283484769450e-02 0.000000000000000000e+00 2.873031862792994051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.189136817715396033e-01 0.000000000000000000e+00 -4.903865653276334724e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.819685325976398316e-01 0.000000000000000000e+00 2.175063403082793390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968253273557239114e-01
2.637863459829743566e-03 9.984964177712760125e-02 9.770322303013438681e-03 0.000000000000000000e+00 1.148013857028057083e-01 4.163689563699489796e-03 2.877765239645397877e-01 1.549654143868949355e-02 0.000000000000000000e+00 -1.250217422655529320e-01 1.435308962534950425e-02 -5.112177494608257655e-01 -3.205922574503125566e-05 0.000000000000000000e+00 -4.875071689318178914e-01 -1.244282698107880905e-02 2.087206484241516113e-01 8.578286645421304146e-03 0.000000000000000000e+00 -5.978133631513675716e-01
0.000000000000000000e+00 9.409505480365652763e-02 0.000000000000000000e+00 1.970860421086999964e-02 1.148240724432615378e-01 0.000000000000000000e+00 2.978649141498935227e-01 0.000000000000000000e+00 -1.907477288986395014e-03 -9.791555803834915694e-02 0.000000000000000000e+00 -4.636286115589859369e-01 0.000000000000000000e+00 -7.148286210073568139e-03 -4.830437174303910952e-01 0.000000000000000000e+00 1.850937768264107885e-01 0.000000000000000000e+00 -1.073309211923016183e-03 -6.107462460050031572e-01
-1.768150295519111369e-04 9.562272140221124428e-02 2.374769735348287655e-02 0.000000000000000000e+00 1.120870725773970566e-01 8.677506149924928136e-03 2.942623264201751354e-01 1.546820338465780542e-02 0.000000000000000000e+00 -9.746797274907713360e-02 4.867629333418845537e-03 -5.112005194234157113e-01 -2.241685987979854730e-02 0.000000000000000000e+00 -5.076775771924034730e-01 -7.435636279639352281e-03 2.149070553082891299e-01 1.819418146240562098e-02 0.000000000000000000e+00 -5.866517243355634514e-01
0.000000000000000000e+00 8.924691554059528686e-02 0.000000000000000000e+00 -1.630001608181651587e-02 8.626056285444291816e-02 0.000000000000000000e+00 3.100707218045369862e-01 0.000000000000000000e+00 1.568839448753830967e-02 -6.771950521880644447e-02 0.000000000000000000e+00 -5.270305714653620299e-01 0.000000000000000000e+00 1.624743027181534127e-02 -5.002086768932095806e-01 0.000000000000000000e+00 1.716220405556866113e-01 0.000000000000000000e+00 -1.306420408443530017e-02 -6.334614781316577625e-01
0.000000000000000000e+00 8.134856705893384055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.047328506237127504e-01 0.000000000000000000e+00 2.984117861933277549e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037864993459803598e-01 0.000000000000000000e+00 -4.956566414166035939e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.858021225141817556e-01 0.000000000000000000e+00 1.971058204961826377e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.986811870547048553e-01
0.000000000000000000e+00 1.185030244534974603e-01 0.000000000000000000e+00 -3.849300086557281252e-03 1.077192638272054664e-01 0.000000000000000000e+00 3.016384071431780223e-01 0.000000000000000000e+00 1.545206912090705577e-02 -9.386036739885736391e-02 0.000000000000000000e+00 -4.795855395060740767e-01 0.000000000000000000e+00 -1.660447816503243801e-02 -4.826142313596130662e-01 0.000000000000000000e+00 2.011729406236206219e-01 0.000000000000000000e+00 -5.791277996891259702e-03 -6.034400781757082166e-01
0.000000000000000000e+00 8.687194559673309946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.018389807907869593e-01 0.000000000000000000e+00 2.950234154634202022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.115493430937883473e-01 0.000000000000000000e+00 -5.065086831401938161e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.056375871410511147e-01 0.000000000000000000e+00 1.964929076406839170e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.030589524396172685e-01
-4.758083998212521079e-03 9.875424360898915621e-02 1.811864752236466702e-02 0.000000000000000000e+00 8.983322321006639855e-02 2.146856141792027536e-02 2.960633702172209558e-01 9.963859574927498228e-04 0.000000000000000000e+00 -9.410624849402779435e-02 5.309673956250110342e-03 -4.987553940081437820e-01 -1.068791727609209180e-02 0.000000000000000000e+00 -4.955479632774135723e-01 1.623820400097873359e-02 1.545052743198401246e-01 4.614445122650202499e-03 0.000000000000000000e+00 -6.488536367126297444e-01
0.000000000000000000e+00 7.628117514534658861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.017457872372395211e-02 0.000000000000000000e+00 2.828424826821407945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.486177206396879946e-02 0.000000000000000000e+00 -4.962165360865027353e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942884801729972022e-01 0.000000000000000000e+00 2.066778881563032799e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989691558690316553e-01
-5.055943536662613896e-03 1.138291323212745204e-01 0.000000000000000000e+00 3.639107744398493299e-04 1.100728990976803379e-01 3.220088604314444696e-03 2.928241542542792120e-01 0.000000000000000000e+00 1.134753297273441951e-02 -9.893277090238240812e-02 7.432636370217127197e-03 -5.087606018866362989e-01 0.000000000000000000e+00 -2.695250011935639706e-02 -5.013986729002263276e-01 1.455126443096529942e-02 1.765112677622040493e-01 0.000000000000000000e+00 -5.690916918276589173e-03 -6.037494459444787687e-01
0.000000000000000000e+00 8.530086921036729442e-02 9.954615618172409086e-03 0.000000000000000000e+00 9.668349876782385277e-02 0.000000000000000000e+00 2.970337508232574475e-01 -1.221320877954210592e-02 0.000000000000000000e+00 -1.191257498218375732e-01 0.000000000000000000e+00 -5.216463590075920420e-01 -1.981763958168747744e-02 0.000000000000000000e+00 -5.095941687996041747e-01 0.000000000000000000e+00 1.898234331404856923e-01 -1.524477104209924494e-02 0.000000000000000000e+00 -6.125825785072054330e-01
-7.849146577099461522e-03 1.083120041452580729e-01 0.000000000000000000e+00 5.341552039591624529e-03 1.016806700949898362e-01 -6.302646388018869929e-04 3.227319752257887253e-01 0.000000000000000000e+00 -5.660167522999824674e-03 -7.041200530376293121e-02 -1.029024923553868709e-03 -5.319245983211545736e-01 0.000000000000000000e+00 3.035628965174499289e-02 -4.818480588105427675e-01 -5.381895360877261489e-03 1.977618117904812733e-01 0.000000000000000000e+00 6.395677392488697578e-03 -6.095336277831790994e-01
0.000000000000000000e+00 1.015819419438763471e-01 1.065109308443360457e-02 0.000000000000000000e+00 1.124863967169331125e-01 0.000000000000000000e+00 2.999292815043535509e-01 1.177215870414057876e-02 0.000000000000000000e+00 -8.165904352238970154e-02 0.000000000000000000e+00 -4.618745865752183488e-01 -3.518814232857087228e-03 0.000000000000000000e+00 -4.656528316002986334e-01 0.000000000000000000e+00 1.876100455589495841e-01 1.438830839866696645e-02 0.000000000000000000e+00 -6.158807868366635851e-01
-1.042955018893164734e-02 1.076028962046284843e-01 0.000000000000000000e+00 -7.378658569142122065e-03 1.095718957256180959e-01 -1.458352779475038941e-02 3.213456853234712973e-01 0.000000000000000000e+00 7.582718752039678371e-03 -8.937110673549407414e-02 -2.050945760600351997e-02 -5.155119947706251482e-01 0.000000000000000000e+00 -4.714106179288905796e-03 -4.960603895302848620e-01 -6.224592090644662928e-03 2.117418060281761050e-01 0.000000000000000000e+00 1.010443999256321196e-02 -6.041093172535874078e-01
0.000000000000000000e+00 8.935118727049311260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.212563847294458708e-02 0.000000000000000000e+00 3.201081145698160269e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.848445305872854938e-02 0.000000000000000000e+00 -5.099337047325822603e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.933894671673829668e-01 0.000000000000000000e+00 1.962040958460973816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.315830299081872656e-01
7.150447545111416822e-03 1.144425620791191672e-01 0.000000000000000000e+00 1.003369681744191097e-02 1.099592215280872642e-01 8.110531063863245238e-03 2.934628032854175728e-01 0.000000000000000000e+00 8.598619070926238894e-03 -1.025644465243662762e-01 1.221575763809457267e-02 -5.042294705996303028e-01 0.000000000000000000e+00 -1.307626465303447783e-02 -4.856769159207848241e-01 -1.247367792834817510e-02 2.018171447158441933e-01 0.000000000000000000e+00 9.132684037453178000e-03 -5.854254864361498889e-01
0.000000000000000000e+00 1.040524413527349618e-01 -1.154200946476355988e-02 0.000000000000000000e+00 1.148187093392791236e-01 0.000000000000000000e+00 2.901386368313292885e-01 -2.791251451755164675e-02 0.000000000000000000e+00 -1.159292038375309974e-01 0.000000000000000000e+00 -4.958431009496736541e-01 -4.811197096430640946e-03 0.000000000000000000e+00 -4.896678074041472262e-01 0.000000000000000000e+00 2.167402509577297243e-01 1.074848316350125732e-02 0.000000000000000000e+00 -5.909761109573794524e-01
