-1.242403657935482568e-02 1.091314006954771654e-01 8.130793962906415068e-03 1.623192776509897912e-03 5.774137441692157174e-02 -5.456389486169447439e-03 3.061472289697977911e-01 -1.472464284066451155e-02 -9.973330761838015285e-03 -9.141497291250533230e-02 2.926553204025214572e-02 -4.698042490210905808e-01 1.021692588830170820e-02 1.292159177886761066e-03 -4.685022645024580767e-01 -6.149990960702406140e-02 1.887003518379289646e-01 -1.248936992214189079e-02 1.044637912952405337e-02 -6.382315275916159436e-01
1.072838807483836657e-02 9.027060969720196448e-02 3.996691314255441940e-02 4.516024219685239177e-03 1.226615842646803650e-01 4.243712698551031087e-02 3.366247553264840042e-01 3.840331379428009451e-02 1.371564371179105624e-02 -5.279862236204681952e-02 4.505045436594273811e-04 -4.609613516520923993e-01 1.864852884422002477e-02 -2.761970197607646962e-02 -4.823858310757283552e-01 1.393679001099845313e-02 1.459002054684573890e-01 -4.295643905604781126e-02 -1.440776424163856678e-02 -5.944460413330774351e-01
-3.215550864016916699e-02 1.190982086070412199e-01 1.660932151092294265e-02 4.284571465370520110e-02 9.778565065438736548e-02 -1.007797942583600267e-02 2.924638475990561370e-01 1.829762958277792589e-02 4.540756794904224347e-02 -8.680388541253358792e-02 4.226315203257471204e-02 -4.796077523739515347e-01 3.453049615894801527e-02 7.101082754454457122e-03 -4.625244811366391318e-01 -3.713958961733716119e-02 1.875119194285731206e-01 2.190621816548772929e-02 6.461594294362735247e-02 -6.230444678002460268e-01
5.033221836454558618e-02 1.440520662948525099e-01 4.579202631527727607e-02 1.223008715054700601e-02 1.426351749723863138e-01 2.063443743083115400e-02 2.599711337201303096e-01 3.019649174470338815e-02 4.610194223396590907e-02 -5.205475213304104620e-02 3.637642867106414407e-02 -4.577851238589926708e-01 7.979357838468884023e-02 1.829033567621376859e-03 -4.630189655359634449e-01 -8.486706161322694897e-04 2.231459115377769642e-01 9.217701592687539691e-02 7.242376156766219819e-02 -5.197929266205659760e-01
1.474111268081522430e-02 8.577419997208721170e-02 -2.154862348036092057e-02 1.583452600681920647e-02 1.196399409979399669e-01 8.562964735037037478e-02 2.836249088000615814e-01 2.482503571946541830e-03 3.336104328343387528e-03 -4.147277324003822985e-02 4.786855046979053563e-02 -4.546591493140307305e-01 2.076361274992204187e-02 7.124991616787314588e-03 -4.510625132594162090e-01 -5.426383220054598056e-02 1.988433727024099262e-01 6.100032148694904677e-02 5.756478002280700224e-02 -5.928638687607974411e-01
2.839348400374049064e-02 1.127183303899126215e-01 9.730449592673023895e-02 5.456748152212340108e-02 1.830801464948323409e-01 9.909983277628950371e-02 3.367754034181389411e-01 -1.128929665485876171e-02 -9.168339679268930342e-02 -8.962452348441549144e-02 -3.938511444316598192e-02 -4.756299284161455421e-01 -2.639207340553618997e-02 6.948144043231788657e-03 -5.183882430307483746e-01 -3.511848337638436707e-02 1.421731568816608782e-01 3.920051548121777918e-02 5.682584564866557941e-02 -5.975570200434600077e-01
9.730643919158303914e-03 6.359362172075749831e-02 -4.487555313969233267e-02 1.403964602495084112e-02 1.118605395371594646e-01 -3.316659936016540765e-03 2.890306975638990417e-01 -1.103702700435332459e-02 1.542229380417887291e-02 -1.053535925979514759e-01 1.073950338618027689e-01 -4.824880398228768574e-01 4.157298162135106279e-02 -1.898283545774098399e-02 -3.915193908479568385e-01 -2.129949125257028786e-02 1.915682919738135037e-01 -1.059069527599338333e-02 8.464168136647291785e-03 -6.213207193120341421e-01
-1.283319563248506122e-02 1.046951084734343285e-01 -1.627604764180589497e-02 -1.497526018022684799e-02 8.415340535229408336e-02 2.286261328626028235e-03 2.804499784528768358e-01 2.175308255844994858e-03 2.075085646988454602e-02 -9.187046469293201623e-02 -2.095393856289519408e-02 -5.102097411853155906e-01 -2.776009279232231203e-02 1.648857777174706635e-02 -4.951352040971225277e-01 -3.382523070135095428e-02 1.798973902170772354e-01 -2.470482799490303361e-02 -1.266525711425545153e-02 -6.568240941937427690e-01
5.674015472782144992e-02 1.186066024405097452e-01 6.565816553489658980e-03 -5.539919022504440071e-02 1.444711087473205535e-01 8.101130486318867951e-02 3.384365284186723333e-01 3.828579892169098331e-02 -1.584769616890899235e-02 -2.076613916533212589e-02 8.363872025327753409e-03 -4.958151776942835154e-01 2.192269237976723906e-02 4.557699658853328617e-02 -4.362663526071413611e-01 -4.724713318963869035e-02 1.228312002996154312e-01 -7.628837824871372020e-02 3.829417813245850066e-02 -6.548740325469545320e-01
1.104184015720981876e-02 1.726863348793629405e-01 5.404259750747603813e-02 -1.228247775034284686e-02 1.154374995237251178e-01 3.027101763758110325e-02 2.905810732364882409e-01 1.071299029641684802e-02 -2.524026936128948018e-02 -8.156615980104298114e-02 8.754576625160580272e-02 -4.869559298608404085e-01 4.066099123155365869e-02 -7.378373685790434733e-02 -4.431770717908664059e-01 -1.115288551509435039e-02 1.395999009808376878e-01 1.732809078168081468e-03 -3.892683734649998728e-02 -6.237965576245853017e-01
-6.223789262598648092e-03 1.842714686051976636e-01 8.621141788660616201e-02 9.441558546920136852e-02 1.606025643633539612e-01 -2.440998019850201817e-02 3.090728247326713363e-01 -3.989358512811602697e-02 1.867592413930896714e-02 -1.335347092376743261e-01 9.448625419268286141e-02 -5.424662589687795355e-01 4.741096288441371681e-03 3.072280132187590537e-02 -4.285709701129405969e-01 3.774597977272622223e-02 1.844684251906229810e-01 2.639535166580175146e-02 1.142244760999236962e-02 -5.674184266295099199e-01
2.188146956722175282e-02 1.191835775526356861e-01 1.111958781638370114e-01 8.505266804354905119e-02 1.726848514932924350e-01 -1.665639701727368929e-02 3.079954482471547461e-01 -7.143640539136157652e-02 -3.689207858270028562e-02 -1.692847366192770653e-01 -3.654640768821185159e-02 -5.961058671555018451e-01 -1.218485260468566561e-02 3.791968829016487824e-02 -5.027454272278766290e-01 1.449196782350398172e-02 1.515150964444714754e-01 -6.094834494211671949e-02 4.725243221241056529e-02 -5.689469868664306373e-01
1.674338551599171762e-03 4.027521784088441276e-02 -5.373624263009874058e-02 1.178965044562703054e-03 7.529053952641770464e-02 8.378994963424830217e-03 2.561975878040910204e-01 2.321204838596286485e-02 5.369394607059919944e-02 -5.057832527683718549e-02 4.484396786754316078e-02 -4.907096527582557322e-01 6.898676472892628642e-02 3.176536459780854998e-02 -4.075676516265993587e-01 -1.325325609968202589e-01 1.588316732917040841e-01 -9.726159460319061534e-02 4.246298448924336853e-03 -7.558330449054821987e-01
-1.358751869826896157e-02 1.244887938834745578e-01 -1.443230249938062121e-02 -9.102646426505246746e-03 8.200965758070576095e-02 -1.867854749994659821e-02 3.109480323235195298e-01 -5.961528113610035234e-03 -3.602041496717632574e-02 -1.689135575181176518e-01 -3.645262928735294727e-02 -4.887368432420081121e-01 -6.033479149616166604e-02 -2.997265778469736242e-02 -5.191356158937532328e-01 -7.314386841066332356e-02 2.085434146806671996e-01 8.250353095187969166e-02 3.762073701584142671e-03 -6.145415810301301240e-01
-3.293737080950168844e-02 1.038634317223216530e-01 4.437584795969456292e-02 7.216051014447497081e-02 9.331524409730755643e-02 2.140915748306465582e-02 3.065340217262088607e-01 6.059540451455876914e-02 4.231948553446705091e-02 -8.539106522253253617e-02 2.345567517950257752e-01 -4.858907790535152427e-01 6.411233110498441856e-02 -3.470364621349970174e-02 -2.924029846588742099e-01 1.264170769524540494e-02 1.762334315148462172e-01 -2.428019056384310773e-02 -3.529408540916259204e-03 -5.786561312817382063e-01
-4.949433616082943993e-02 3.067899930351462856e-02 -2.971096194411693148e-02 4.261850037725184448e-02 8.291710890583837978e-02 -4.951925567122780064e-02 3.270903760782696290e-01 5.340987906231391309e-03 -1.324711852775939391e-04 -1.440659914688178223e-01 -1.433250862084141375e-02 -5.139745758389268060e-01 1.658919242284648266e-02 3.406742598830668489e-02 -4.734859855099218251e-01 -5.996195833680605623e-03 2.476358681226212000e-01 2.833309859423332328e-02 1.631051671498322253e-02 -5.976044530826264412e-01
-7.603733563844914008e-03 9.979840537558874736e-02 2.389546218035665595e-02 2.502535930973300016e-02 1.354504110910907666e-01 4.522014232162623742e-02 2.840224318009451632e-01 1.962113813074748206e-02 -1.777642695375744250e-03 -4.549127006807110463e-03 1.785666164720368237e-02 -4.864123170423234610e-01 8.647225161447692765e-02 3.605480266338473294e-02 -4.327559554773141581e-01 -4.364407618985381015e-03 1.976739167799935193e-01 3.941192211548092891e-03 3.526246448963248070e-02 -5.899274025676872757e-01
1.734795178950939570e-02 9.980189818679635616e-02 2.813758868542861474e-02 1.760292716826549614e-02 1.047374966887224534e-01 -6.317521194646845417e-02 2.740916443077796028e-01 -2.909837393444034831e-02 2.433379799998916515e-02 -1.606413275290894116e-01 3.744549614541178156e-02 -5.371957131277903530e-01 -6.430352060958895166e-02 -3.589544272865716895e-02 -5.096199921420448975e-01 4.641827420847567665e-02 2.235280648250595747e-01 2.498438843413931798e-02 -4.816739804613594939e-03 -4.982811804795086452e-01
1.203027015612645467e-03 6.522977908035458572e-02 -5.749002155149242344e-02 -3.892435527019227209e-02 8.404491370377602244e-02 5.882841192600388180e-02 3.118756715015151282e-01 7.146963303383205290e-02 2.288784860409030786e-02 -8.777072621238168892e-03 -1.158256290379809997e-02 -4.715462215509947930e-01 -1.539302149608977321e-03 -1.426122509681147267e-02 -5.038937742067385317e-01 -1.346167326180167448e-02 1.823691027648152718e-01 4.084300860790188170e-03 8.844079637132132993e-03 -6.104744471831615726e-01
-8.616411066610102018e-03 1.215553278202027021e-01 2.012201358444520513e-02 -1.381354710402084296e-02 1.067005317417680094e-01 -3.170968830174981934e-02 2.753983978402044230e-01 -6.599301067049520575e-02 -3.584253819461120927e-02 -1.729966608314018051e-01 3.225471375344546310e-02 -4.741870894586242557e-01 1.148553817551430448e-02 2.592114568962401028e-03 -4.641255257185745720e-01 -1.338543068257543392e-02 1.980142885991669210e-01 8.289718398545137604e-03 1.255964822608501147e-02 -6.117965896831848438e-01
-8.014604741153011358e-02 9.122009314118509349e-02 -1.797891994331679913e-02 2.462602878674625267e-02 2.828774101381426043e-02 1.164534252250213654e-02 2.678206566476712402e-01 2.927121509990660009e-02 1.650457274473765557e-02 -7.993458080425461243e-02 3.031876237744433877e-02 -4.926321384432414963e-01 5.920015693400530049e-02 3.393209079290531588e-02 -4.432490693721716779e-01 -6.898839742142151565e-02 1.944950661185925189e-01 -3.375180101603686422e-02 -1.738546792407682715e-02 -6.869732387344618108e-01
-3.691733396850746529e-02 1.006046914376965140e-01 -3.541021833936507796e-02 -2.459499096359531005e-03 1.249856547243037574e-02 -3.499995512572409012e-02 2.516603989879400705e-01 -4.039552273776234048e-02 2.964441507740025669e-02 -1.151704041104670007e-01 1.358988910995597224e-02 -4.775470433629475653e-01 4.173215035116954741e-02 1.495893407277425549e-02 -4.240733016014580081e-01 -8.045027933803143572e-02 2.134852334074801294e-01 -1.336403700021831717e-02 1.977799734702178486e-02 -6.534067276593579221e-01
-5.718273761308113184e-03 6.427444733110657116e-02 -1.087818312005348759e-02 2.430897172431950234e-02 8.064977255247755827e-02 4.416604127772758709e-02 3.281820982277114385e-01 5.156932312799096529e-02 2.529313483358409248e-02 -9.245943624402438998e-03 1.901198265968490758e-02 -4.763162828074991584e-01 4.616163061958738351e-02 2.631028764400475742e-02 -4.664833220104879774e-01 -6.649648356487458667e-02 1.676519046505859090e-01 -5.285099016761393015e-02 -1.683508345707622478e-02 -6.586812508408137479e-01
5.521270791653738047e-02 1.235623817173086419e-01 -2.138313943004873513e-02 -2.994978428042857632e-02 1.099535561383181009e-01 7.467114371041400078e-02 3.248498833554148146e-01 -1.336580413083519187e-03 -1.668766370492751408e-02 -8.637180375327352388e-02 8.299071241966576862e-02 -4.631960592023370848e-01 6.763082063089564944e-02 -1.436147289457909149e-02 -4.151916527978508631e-01 4.358225819115808808e-02 2.458938744456043990e-01 4.450888048770278160e-02 1.233020133660290771e-02 -5.250769563855254285e-01
-5.694682044071346788e-03 7.392370044795879003e-02 -4.267311291658559130e-02 -1.968547454766453320e-02 8.429281483179006107e-02 8.700152839202751620e-03 3.005355500046179018e-01 -4.093370239658526699e-02 -2.434370423107810183e-02 -1.162655908487264383e-01 2.916071989771829367e-02 -4.857533725865665897e-01 -2.009845564739251578e-02 1.290692311372563985e-03 -4.908828789982203622e-01 -2.480220478352981872e-02 1.448175878707477215e-01 -8.900389967627601873e-02 -3.796674003693285143e-02 -6.417627886284825722e-01
2.810128416809166974e-02 1.075755810491486331e-01 -6.347978463028945695e-03 -4.771818671402528605e-02 1.080322405946152198e-01 -1.054583534658074147e-02 2.874169902928049303e-01 -2.283443432842841708e-02 8.945095700770405375e-03 -9.335601430510959142e-02 2.620640275316317436e-02 -5.096204186620165721e-01 -7.112239940898490431e-04 2.052028759767016847e-02 -4.748094416867759682e-01 -2.148704855322392665e-02 2.149170229619469796e-01 2.282068301463181098e-02 7.706079838911404981e-03 -6.123804540689666842e-01
-7.327485461093005692e-02 6.262926827006667918e-02 -2.340160581588680844e-02 8.650921872303204280e-03 5.625723943139411543e-02 2.975429344168388501e-02 2.689428501877535460e-01 1.489333879103946386e-02 1.276425746236349752e-02 -5.709826231952486175e-02 5.147909245915385790e-02 -4.900929740161928949e-01 1.780923149057591845e-02 -2.383312112127274063e-02 -4.664727893981415741e-01 3.286791001088222586e-02 1.923553958408813491e-01 4.380410537429457046e-02 1.589184544239220787e-02 -5.227560756243977425e-01
5.244546534234473603e-03 9.635464565245259461e-02 3.760992731343389822e-02 2.453306023747491363e-02 1.356042650310540776e-01 4.726269332572537868e-02 3.101281376432515335e-01 1.806652236370695497e-02 -5.225404095002144506e-03 -5.334192999380044792e-02 1.519491674013899798e-02 -4.827632228432723327e-01 4.255310989622546058e-02 2.868084918120437921e-02 -4.515192606380027396e-01 -3.766814006768361145e-02 2.083772758395585067e-01 -4.006232354094536180e-02 -2.063020750994565625e-03 -6.618538401071080157e-01
-4.283299544091768128e-03 9.064505361674188300e-02 -1.847978395963402118e-02 1.485695164846030647e-02 9.554180181680206607e-02 2.207468863787897043e-02 3.203157967832660491e-01 3.450936284679866073e-02 5.065013264613532629e-03 -6.800910334115166378e-02 -1.396016987268540455e-02 -4.814098617587134754e-01 4.055235580711535198e-02 3.972849542335141898e-02 -4.858022808127289704e-01 -1.873802166780237644e-02 1.870921845047907039e-01 2.639811808353357062e-03 1.187555635142572424e-02 -6.208579202273795117e-01
-4.228300004118727001e-02 1.387474222019796088e-01 4.785850120465627577e-02 3.193335267385414428e-02 1.311954779965272821e-01 1.453222021561863947e-03 3.114433644042878258e-01 4.060611118797451125e-02 2.686698042014707896e-02 -1.220962144014438727e-01 -4.142542425488893176e-02 -5.117436802100818749e-01 7.352870301155785271e-03 4.453930452018743658e-03 -5.295340348185886281e-01 -2.711968406761456479e-02 2.090856749592827912e-01 2.428767411012276028e-02 8.437564920724010750e-03 -6.188275516750335603e-01
-1.153567844134547118e-02 1.451887549309864300e-01 1.641702393589114517e-02 3.175257163120093901e-02 1.236711246511501272e-01 -4.075657088161859648e-02 3.287878112946322484e-01 3.744551881182110742e-02 6.837433577739707169e-02 -1.410507749931785848e-01 5.625861239410365894e-03 -5.482567876483117608e-01 -6.181471377664200795e-02 -2.946153429485862812e-02 -5.192863790689405956e-01 3.255084896549982620e-02 2.001823980466600483e-01 -4.548542053289555270e-02 -5.970439677236707987e-02 -6.247483552776800231e-01
9.733677369875000027e-03 9.628516154985974906e-02 -3.078172986776008674e-03 -1.591046728778149413e-02 1.323021623532421309e-01 -3.524406264391488630e-03 2.802226708652217901e-01 -2.886916794078060039e-02 -3.042207648951369969e-02 -1.256939634785089188e-01 5.725491840097603202e-02 -4.540892822934870510e-01 5.931404637844075317e-02 4.619950157897153090e-03 -4.223882193288203690e-01 -1.888824574658336253e-02 2.095573289369656034e-01 4.607332150500560719e-02 -1.621140791714173468e-03 -5.938209707368627965e-01
-5.100486252887773825e-02 1.159395140329251006e-01 3.587445637774660211e-03 1.284999762667564903e-02 3.743311554880213166e-02 8.068914276777847117e-03 3.055240738357203334e-01 -2.041166451715956814e-02 -1.686966536453884599e-02 -1.256204411149934586e-01 3.520183027136002119e-02 -4.777685151145085185e-01 4.433327702925720509e-02 1.863707522611733614e-02 -4.525153426163265324e-01 3.783819587388138894e-02 2.084201742079115904e-01 -1.075669391914563233e-02 -2.328454938500014448e-02 -5.728896901444663348e-01
