1.983904446834871757e-02 7.000377593110658492e-02 -1.866149607392821042e-02 0.000000000000000000e+00 1.280728326107262449e-01 5.868953060882562550e-02 3.112352018807330034e-01 5.610736397625677024e-03 0.000000000000000000e+00 -5.591108039319882955e-02 2.747406380232812056e-02 -5.060793810107275803e-01 2.665651068653808117e-03 0.000000000000000000e+00 -4.932688075717993059e-01 -4.940290840374192416e-02 1.761537259870927796e-01 -2.556466228467489318e-02 0.000000000000000000e+00 -6.462716736309792598e-01
0.000000000000000000e+00 9.124210037463181822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.156580867147042613e-01 0.000000000000000000e+00 3.302506805774408916e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.217385751848353431e-01 0.000000000000000000e+00 -5.066887810680662518e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959053978080128489e-01 0.000000000000000000e+00 1.933045141716633608e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.926590382809460156e-01
0.000000000000000000e+00 1.150006470879013365e-01 2.023550437329701968e-02 0.000000000000000000e+00 9.972493601753830428e-02 0.000000000000000000e+00 2.660383388454088949e-01 -3.876451573191421612e-02 0.000000000000000000e+00 -1.354943423894709453e-01 0.000000000000000000e+00 -4.951641200533907772e-01 5.860745005720841005e-03 0.000000000000000000e+00 -4.917954445488611492e-01 0.000000000000000000e+00 2.109347360429715268e-01 8.427702852962425106e-03 0.000000000000000000e+00 -6.011509446330055573e-01
-2.283690956055543786e-02 8.715612789786048031e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.134626025949303091e-02 4.800515246827265214e-02 2.559256842583180203e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.621322053082509346e-02 3.844292747672958810e-02 -5.250178344916104356e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.810560538895686244e-01 -2.499497510514140167e-02 2.056299111040452432e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.017224583081953737e-01
0.000000000000000000e+00 1.129963327209467655e-01 -5.722067801348044297e-03 2.667557324482144540e-02 1.024112789720606903e-01 0.000000000000000000e+00 2.891940619492097131e-01 -1.374882550940569395e-02 -5.353491206909758576e-03 -1.077772801111470669e-01 0.000000000000000000e+00 -4.891752703911599331e-01 -3.528135444640798091e-03 2.250952504551326228e-02 -4.991506925573361841e-01 0.000000000000000000e+00 1.997383135721983172e-01 1.056493044793050708e-02 3.330443289037663367e-03 -6.111658523206470184e-01
-2.170557561054687473e-02 1.164442398756788677e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.664882507671331113e-02 2.540529878672959097e-02 3.106082045031181016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048520408735523490e-01 3.859950983070420394e-02 -5.102601957209290662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.488683424895457685e-01 -3.626061909366377900e-02 1.762327244763287892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040009589172178339e-01
0.000000000000000000e+00 9.721344227051476050e-02 -1.304942012947211960e-02 1.065913791551295793e-02 9.180558271631664158e-02 0.000000000000000000e+00 2.539195753697907620e-01 -4.310744592850393464e-02 8.976012037539395430e-04 -1.405770914344167122e-01 0.000000000000000000e+00 -4.949566080971535276e-01 -6.256581954888668778e-03 -1.710996091513837525e-02 -5.075927887240917480e-01 0.000000000000000000e+00 1.925878767879245501e-01 -2.687077592233901718e-02 -9.881026891973138798e-03 -5.790138439784711100e-01
4.880964739617644696e-03 9.700039467977566998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.124830587780143443e-01 1.952229024609010086e-02 3.043580109184673699e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.601885855979815504e-02 2.394345345338160652e-02 -5.382943912012794208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.871739749883707837e-01 -5.899408261663239422e-02 2.195411987257337161e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.400159940756501298e-01
0.000000000000000000e+00 1.250964956060757194e-01 1.398522124283747663e-02 6.358878519476177452e-03 1.001521272935571860e-01 0.000000000000000000e+00 2.557984697172251964e-01 -2.207099396437690875e-02 1.053911900253017182e-02 -1.009813580045653553e-01 0.000000000000000000e+00 -4.942130992295963865e-01 1.730312957514079306e-02 -1.498856833542086889e-02 -4.882076240877847306e-01 0.000000000000000000e+00 2.255088303037005026e-01 4.295930041014101725e-02 8.787927216907763517e-03 -5.955985095108343730e-01
1.321966249419008824e-02 1.108485073742801613e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.657115842653990978e-02 2.917689053387279713e-02 3.043947837956494928e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.978187161901323765e-02 1.055215200234451214e-02 -4.461252363768919982e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.170375265785494001e-01 4.528025710856841898e-03 2.082271736659108141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.614773889921395034e-01
0.000000000000000000e+00 1.074071744356346891e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.132874315084295813e-02 0.000000000000000000e+00 3.177801194977502020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.557188707305318276e-02 0.000000000000000000e+00 -4.958959130045442198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.126359483785342119e-01 0.000000000000000000e+00 1.874395271216535430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.824259770244155643e-01
0.000000000000000000e+00 1.134009215319476543e-01 0.000000000000000000e+00 1.061358042638310337e-02 8.908532457163616247e-02 0.000000000000000000e+00 2.840588376261631298e-01 0.000000000000000000e+00 6.255633154493099764e-03 -9.172638856644801941e-02 0.000000000000000000e+00 -4.814721657458903570e-01 0.000000000000000000e+00 -9.686735951835324238e-03 -5.066617857231695554e-01 0.000000000000000000e+00 2.043021627031356147e-01 0.000000000000000000e+00 -1.542110017354982043e-02 -6.180547658828600133e-01
0.000000000000000000e+00 9.595170583827153377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.067041184030811524e-01 0.000000000000000000e+00 3.240001051815477040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.199941745447369867e-01 0.000000000000000000e+00 -4.880201436497654255e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.111979838037489232e-01 0.000000000000000000e+00 2.003176332991559172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995361048718009789e-01
0.000000000000000000e+00 1.192711423497194723e-01 -1.165893674444559540e-02 0.000000000000000000e+00 1.166423488168952111e-01 0.000000000000000000e+00 2.942628678999890113e-01 -1.766580160975612240e-02 0.000000000000000000e+00 -1.207328997571060630e-01 0.000000000000000000e+00 -5.044906548741685537e-01 -8.527542142967876188e-03 0.000000000000000000e+00 -4.937998854751866618e-01 0.000000000000000000e+00 2.301503147499279756e-01 2.503045415697660939e-02 0.000000000000000000e+00 -6.127296745729102767e-01
0.000000000000000000e+00 1.328875310027125833e-01 0.000000000000000000e+00 -1.963256334089531416e-02 8.877875881940849867e-02 0.000000000000000000e+00 3.028441044621356104e-01 0.000000000000000000e+00 -1.568972595800827152e-04 -9.909256981446910861e-02 0.000000000000000000e+00 -4.776531038512867866e-01 0.000000000000000000e+00 -1.623407302371249195e-02 -5.043017958003791490e-01 0.000000000000000000e+00 2.218226068433505338e-01 0.000000000000000000e+00 -3.707541950499322614e-02 -6.070187008975508336e-01
-3.865279155861055943e-02 8.606596620056959634e-02 -4.158721431832504423e-02 0.000000000000000000e+00 4.613160518570685875e-02 5.432527299442901393e-03 2.986448208035145657e-01 -1.577183459881921490e-02 0.000000000000000000e+00 -1.146838976698755647e-01 1.916726623719985229e-02 -4.797251516766831148e-01 4.118167072757332459e-02 0.000000000000000000e+00 -4.703068594704657435e-01 -2.039894667025261843e-02 1.919743552966322042e-01 -2.320048941827584227e-02 0.000000000000000000e+00 -6.395455131799915316e-01
0.000000000000000000e+00 1.118985883005046561e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.925592208222062063e-02 0.000000000000000000e+00 3.032403583608971886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086997457490600921e-01 0.000000000000000000e+00 -5.072069606156640598e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.899816524071333168e-01 0.000000000000000000e+00 1.922387909138073558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.067596207605232550e-01
0.000000000000000000e+00 9.964928300418274265e-02 -7.340955507023880916e-03 0.000000000000000000e+00 1.153089350260686485e-01 0.000000000000000000e+00 2.891084136837995811e-01 -7.759652473073679751e-03 0.000000000000000000e+00 -1.009424277461508368e-01 0.000000000000000000e+00 -5.078279701923393841e-01 -4.019408812169435359e-03 0.000000000000000000e+00 -4.815442948803715928e-01 0.000000000000000000e+00 2.011537132039017128e-01 1.972611513516236894e-03 0.000000000000000000e+00 -6.047295717048944974e-01
0.000000000000000000e+00 9.178602792614760919e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.667891391795585543e-02 0.000000000000000000e+00 3.022956724081367064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141599422590129087e-01 0.000000000000000000e+00 -5.113010974727094649e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.899045591843921299e-01 0.000000000000000000e+00 1.972873348397186644e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.002176675844297371e-01
0.000000000000000000e+00 1.425546072622390914e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.133602464517330544e-02 0.000000000000000000e+00 2.811316735949038748e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.241386279013379612e-02 0.000000000000000000e+00 -5.058572009326537389e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.038780399179937364e-01 0.000000000000000000e+00 1.996314799084988045e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.900187763841767685e-01
0.000000000000000000e+00 1.182509985459354873e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.952002974250661271e-02 0.000000000000000000e+00 2.671954266166811642e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.843519131550077961e-02 0.000000000000000000e+00 -5.029043315288078686e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.076270315420684520e-01 0.000000000000000000e+00 2.064494426491599588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.134960268786980864e-01
0.000000000000000000e+00 8.634926111873721111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020087698069843674e-01 0.000000000000000000e+00 3.048290925636379378e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.275381906920401875e-02 0.000000000000000000e+00 -5.158373640984147412e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.823004994410672874e-01 0.000000000000000000e+00 2.087421556732147188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010797625152588530e-01
2.000807636252076305e-02 1.069346072535457826e-01 1.777034736954626395e-02 0.000000000000000000e+00 1.272514516296548437e-01 1.214462087849663488e-02 3.124238511797906570e-01 9.851061553450665004e-03 0.000000000000000000e+00 -7.534463963900389638e-02 3.158204734143419193e-03 -4.622694656981999328e-01 -3.967127644377101137e-03 0.000000000000000000e+00 -5.176175806318580319e-01 -1.960623108636548595e-02 2.001679807726056137e-01 -1.310523495434538777e-02 0.000000000000000000e+00 -5.961231029099800516e-01
0.000000000000000000e+00 1.089204078402271209e-01 0.000000000000000000e+00 9.205746355911648138e-03 8.487543363101122951e-02 0.000000000000000000e+00 2.899691667017886276e-01 0.000000000000000000e+00 1.113159752681590516e-02 -1.009952581866083582e-01 0.000000000000000000e+00 -5.071445050691488765e-01 0.000000000000000000e+00 -1.069355306732052910e-02 -5.184830793947834415e-01 0.000000000000000000e+00 2.186971849033823856e-01 0.000000000000000000e+00 8.690256570119339261e-03 -5.925293515990968096e-01
8.256622691335863476e-03 8.631295102233763061e-02 -3.301388953420408834e-02 0.000000000000000000e+00 7.116477351578923138e-02 1.066687338173710753e-02 2.660722315750712053e-01 -3.618115176719829268e-02 0.000000000000000000e+00 -8.962948821785340914e-02 6.420241687741978093e-03 -4.985670996575637948e-01 -1.503475450515070685e-02 0.000000000000000000e+00 -5.173908005501731688e-01 8.804211665857326896e-03 1.945448062774361442e-01 1.522173479772528232e-02 0.000000000000000000e+00 -5.698609445898931147e-01
0.000000000000000000e+00 9.146669167258093813e-02 0.000000000000000000e+00 2.153735711944277167e-02 1.249174648668356785e-01 0.000000000000000000e+00 2.745375559583205227e-01 0.000000000000000000e+00 -1.774229306234719264e-02 -1.187990169508222060e-01 0.000000000000000000e+00 -4.957187512115189820e-01 0.000000000000000000e+00 -1.524381654652174484e-02 -4.947530724393638946e-01 0.000000000000000000e+00 2.168394253689014672e-01 0.000000000000000000e+00 5.311086115762731017e-04 -6.070583339108366339e-01
0.000000000000000000e+00 1.081750663503900506e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.240670423979391312e-02 0.000000000000000000e+00 2.882477356216631148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.021242666317190018e-01 0.000000000000000000e+00 -4.972241845462284093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.941282161897687653e-01 0.000000000000000000e+00 2.146012136341361454e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.924412384338408888e-01
0.000000000000000000e+00 1.057252416740011164e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.489672571067394258e-02 0.000000000000000000e+00 3.039677372389354426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007015408075083024e-01 0.000000000000000000e+00 -5.048405281339966022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.963770411962072360e-01 0.000000000000000000e+00 1.748758273360704329e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.982077863091703751e-01
0.000000000000000000e+00 1.034326741392175980e-01 0.000000000000000000e+00 2.965918983641542550e-02 1.167105055647459505e-01 0.000000000000000000e+00 3.056400392643959796e-01 0.000000000000000000e+00 1.344225573230162230e-02 -7.955852769584964568e-02 0.000000000000000000e+00 -5.037238336016207629e-01 0.000000000000000000e+00 -8.063799399721719233e-03 -4.952767694128608067e-01 0.000000000000000000e+00 1.855034692507109839e-01 0.000000000000000000e+00 -1.888888500437290591e-02 -6.018543914682661367e-01
-1.870676495091175458e-03 9.841515688606625178e-02 -1.170591141379181271e-03 0.000000000000000000e+00 8.121028593839901832e-02 4.273334142195623492e-03 3.121326931279377881e-01 -1.062766688020584833e-02 0.000000000000000000e+00 -1.313528045533378652e-01 -1.102802948475315598e-02 -5.013619724136738620e-01 -3.338541444627194862e-03 0.000000000000000000e+00 -5.106209344159278185e-01 -2.227121764938623863e-02 1.803807034553465138e-01 -9.987427465694122264e-03 0.000000000000000000e+00 -6.207091843134160403e-01
0.000000000000000000e+00 8.385644518236387568e-02 0.000000000000000000e+00 2.740351326259099149e-02 9.472122049912878872e-02 0.000000000000000000e+00 2.811080388017583864e-01 0.000000000000000000e+00 1.772351881930880196e-02 -9.789671533851994345e-02 0.000000000000000000e+00 -4.854865540021012782e-01 0.000000000000000000e+00 -2.546357395901625506e-02 -4.912378002799834276e-01 0.000000000000000000e+00 1.825370364851320870e-01 0.000000000000000000e+00 2.091341473645140156e-02 -5.848921969029433621e-01
-7.795720725788583653e-03 1.121001285789683249e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.124500617607117503e-02 -4.571469097914202667e-03 3.311525773701891606e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034684261790061038e-01 1.162804475914761514e-02 -5.070348501878974012e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.845481474527955079e-01 2.549908994411841101e-02 2.008912929085259758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.868994032432687247e-01
0.000000000000000000e+00 9.478243195153451817e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.492094698820327525e-02 0.000000000000000000e+00 2.907498624335265736e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.589980387003348650e-02 0.000000000000000000e+00 -4.793868014399176314e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.170537824818106643e-01 0.000000000000000000e+00 2.024221053587823560e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.029812887750922723e-01
