0.000000000000000000e+00 1.050221468259196073e-01 -2.814576143892530413e-02 -1.922735911713874257e-02 9.234103412579812431e-02 0.000000000000000000e+00 3.288067732168956092e-01 -2.964002418679701628e-02 9.224797227135338173e-03 -1.097723425625367760e-01 0.000000000000000000e+00 -5.050892137764690926e-01 9.153968220480333817e-03 -5.129444940103906544e-03 -4.952615019446668376e-01 0.000000000000000000e+00 1.858296864439140661e-01 6.256914239780552757e-03 5.283770521929836289e-03 -6.070613282086289031e-01
2.661775470899720164e-03 9.229023251843691822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.049557703803575548e-01 5.416624167549808321e-03 2.939757666186249008e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009050419926079273e-01 4.507521606938272654e-03 -4.858302623645256446e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979165460895301210e-01 -4.117856089682013151e-03 2.003338361329591033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.112894635729652082e-01
0.000000000000000000e+00 8.445723676426508675e-02 0.000000000000000000e+00 9.440020640149671474e-03 1.140854610638700473e-01 0.000000000000000000e+00 3.152564402121368903e-01 0.000000000000000000e+00 -9.453623157426050902e-03 -1.022341188393557920e-01 0.000000000000000000e+00 -5.012943953160590160e-01 0.000000000000000000e+00 6.754666257958399748e-03 -5.032166636762073209e-01 0.000000000000000000e+00 2.139378170784971278e-01 0.000000000000000000e+00 1.541404796793429885e-02 -6.208962414922661877e-01
0.000000000000000000e+00 8.615086425183393626e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.005006658079403592e-02 0.000000000000000000e+00 2.994150522443032036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.174848240853704207e-01 0.000000000000000000e+00 -4.879471961773096944e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.930323922016567884e-01 0.000000000000000000e+00 2.107496019639319984e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.231984567124472241e-01
0.000000000000000000e+00 1.105822676560807849e-01 -1.815671784961754576e-02 0.000000000000000000e+00 9.328233519475190305e-02 0.000000000000000000e+00 2.738052267382826144e-01 1.231930446931285561e-02 0.000000000000000000e+00 -7.282811023653978921e-02 0.000000000000000000e+00 -4.875159684191415765e-01 1.087305425836885414e-02 0.000000000000000000e+00 -4.986236359489940595e-01 0.000000000000000000e+00 2.013389401301242110e-01 -1.796925770111163986e-02 0.000000000000000000e+00 -6.196793621070566527e-01
0.000000000000000000e+00 1.177444282548979204e-01 0.000000000000000000e+00 1.512062545642411417e-02 7.705164597055574882e-02 0.000000000000000000e+00 2.760086608669536923e-01 0.000000000000000000e+00 -1.279083468410615633e-02 -9.952811722578980280e-02 0.000000000000000000e+00 -5.056780339433261107e-01 0.000000000000000000e+00 -4.565644899386640462e-03 -4.955009344570165952e-01 0.000000000000000000e+00 2.022167490924821065e-01 0.000000000000000000e+00 1.973947097356706232e-03 -5.925186794602264051e-01
-1.219015883282163586e-02 9.169688561948126371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.086138345257967874e-01 5.265997457312382099e-03 2.904911911279579040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080391590997991230e-01 2.211390348286588516e-03 -4.929452215875823606e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051034498958346663e-01 1.020726136486089716e-02 2.071375530302605461e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009792705292493764e-01
0.000000000000000000e+00 6.853161868814994229e-02 8.011824085149627656e-03 -1.003410919848246943e-02 1.233235737724092396e-01 0.000000000000000000e+00 3.218702386415782657e-01 -3.749403678657666633e-02 -3.117934444870310018e-02 -1.196383346267708425e-01 0.000000000000000000e+00 -4.827441871958536024e-01 -1.275320259825375377e-02 1.305212174840048381e-02 -5.198573061856207600e-01 0.000000000000000000e+00 2.160703556701058792e-01 -1.135614517736400868e-02 -8.280161737321071677e-03 -5.976634703679812866e-01
-1.646695588195844565e-04 9.439016920101350738e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.407825905684238932e-02 2.316944664249251124e-04 2.929355178545014482e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.801535138772855815e-02 -4.815748754554505587e-04 -4.949731781496364280e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.951813050989775089e-01 1.275716876899599984e-02 1.848882980033390022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.956047173023544250e-01
0.000000000000000000e+00 9.502253004547922544e-02 -1.664266584010128461e-02 -1.425061307221778956e-02 9.698426958817719934e-02 0.000000000000000000e+00 2.888243022078548217e-01 1.540759606966602899e-03 -3.123738128280226234e-02 -8.869698991043639680e-02 0.000000000000000000e+00 -5.174193237773950793e-01 2.114902064443412166e-02 7.101012660597228257e-03 -4.697593793727660172e-01 0.000000000000000000e+00 1.837501944301375978e-01 9.889949877742349599e-03 -1.210652583892840584e-02 -5.830082197144509371e-01
-8.383377567268437969e-03 9.505179260023630117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.129152482439824273e-01 -2.841880836620088932e-03 3.038606340734340550e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.823662263485972990e-02 -6.058944730510676391e-03 -4.990359758650370625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.995064792360147110e-01 8.815391670825963033e-03 1.953248977997272262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.072434463184642750e-01
0.000000000000000000e+00 9.358983776369590724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.013909527842318387e-01 0.000000000000000000e+00 3.151355863040937733e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.062736877984388761e-01 0.000000000000000000e+00 -5.116083538193532121e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.856353588630589746e-01 0.000000000000000000e+00 2.105235713415476717e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.988202777071203187e-01
0.000000000000000000e+00 1.111593473182990593e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.942713393681255896e-02 0.000000000000000000e+00 2.981913196661803989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.672147974547551375e-02 0.000000000000000000e+00 -4.853356701459332068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.092597076223542851e-01 0.000000000000000000e+00 1.947547087353387052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.071783583580380173e-01
0.000000000000000000e+00 9.845875521757325999e-02 1.343012799309529354e-03 -1.055175270676693942e-02 1.086929839046610058e-01 0.000000000000000000e+00 3.265021414740387762e-01 -2.668789379671409473e-02 -3.720235857761160832e-03 -1.216277262856571006e-01 0.000000000000000000e+00 -4.907711069839755802e-01 5.767362606812180201e-03 1.202749893579184090e-02 -5.040110763563970808e-01 0.000000000000000000e+00 1.391709832843562311e-01 5.240484768807859156e-02 -2.665489094718889382e-02 -5.298659271089377620e-01
-5.198417237354816672e-03 9.984874725697495679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.154606398625736413e-01 7.362182214818812145e-03 3.031060177489381946e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048712498745776184e-01 3.018970446776330502e-03 -4.890333686475979436e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.143693060397900307e-01 -1.859937994183325817e-03 1.969696412356634341e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968893588546683171e-01
0.000000000000000000e+00 9.005809173339579532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006999312357104576e-01 0.000000000000000000e+00 3.037131936835318902e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.055211717214723233e-01 0.000000000000000000e+00 -4.829227677240202077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.030998769320643715e-01 0.000000000000000000e+00 2.167405582500638306e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.054620021244309092e-01
-2.056811887150698792e-03 1.192898334583626235e-01 -1.851670416419915616e-02 3.467448145345146220e-03 7.532142851011265627e-02 1.784727135783039514e-02 2.714354559362915920e-01 4.078696850731634155e-03 4.857035181768727672e-03 -6.830998526503298529e-02 1.114633571435743632e-02 -5.275890867221701974e-01 2.426810290661317315e-02 -1.102401088115419550e-02 -4.677049001322515775e-01 -8.252986261066793533e-03 1.596478879141867147e-01 1.670466027345308968e-02 -1.182221704363708645e-02 -5.608213141772608878e-01
0.000000000000000000e+00 9.124916893790964434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.076156511317290648e-01 0.000000000000000000e+00 3.048560752594100531e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.111032014106587001e-01 0.000000000000000000e+00 -5.096105698031831999e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.802643815317069187e-01 0.000000000000000000e+00 1.975977121310934781e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.911796135090392479e-01
0.000000000000000000e+00 1.017690290377591955e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.755781167939128362e-02 0.000000000000000000e+00 3.011929547347995118e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.798890581354698592e-02 0.000000000000000000e+00 -4.916858931388751741e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.038565551508608076e-01 0.000000000000000000e+00 2.101532549673575945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.071752330174995382e-01
0.000000000000000000e+00 8.506762868368966668e-02 0.000000000000000000e+00 1.717105286290461844e-02 1.078065173386863751e-01 0.000000000000000000e+00 2.776397777788831012e-01 0.000000000000000000e+00 3.417307030764499959e-03 -7.944799047811634818e-02 0.000000000000000000e+00 -4.894049287675580340e-01 0.000000000000000000e+00 -1.085565221225500560e-02 -5.086022914582745136e-01 0.000000000000000000e+00 1.752245649090667379e-01 0.000000000000000000e+00 -1.228401560575236029e-05 -6.052872718452586565e-01
-4.590293184725844494e-03 9.691649679552337415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.041130216897369065e-01 8.770991164506206300e-04 3.147206689092459930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.174087812389503632e-01 2.675787001596862183e-03 -4.825821508256739611e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.058758327282042444e-01 1.978355470467686728e-02 1.876001862331717340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.073467866172574947e-01
0.000000000000000000e+00 1.135614134444938028e-01 -3.862392650086652474e-02 -6.014762250682756557e-03 8.443985434422826564e-02 0.000000000000000000e+00 3.080759950473316300e-01 -2.567955558758914028e-02 -7.185864043953740093e-03 -1.034113106011758931e-01 0.000000000000000000e+00 -4.893223930014637957e-01 4.965267420938021189e-03 1.915632671876910890e-03 -4.844176691573550131e-01 0.000000000000000000e+00 1.706957749296693916e-01 -6.388921845144179129e-04 -1.475769642814230356e-02 -5.955672868220500682e-01
-4.996550205148629631e-03 9.170316421647255190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.127437143103612871e-01 -1.139525083584091297e-02 2.959842359952861712e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.826611684032561522e-02 -8.985493509129426765e-03 -5.087741475596032625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.948835718243825288e-01 -1.798820837726027022e-02 2.297871097957342179e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.292594457155572529e-01
0.000000000000000000e+00 6.527894362598715694e-02 0.000000000000000000e+00 -3.530693956144900086e-02 1.408916333600593873e-01 0.000000000000000000e+00 3.054321127003546410e-01 0.000000000000000000e+00 -9.795136491373769225e-03 -1.150500201644991810e-01 0.000000000000000000e+00 -4.883231765990956319e-01 0.000000000000000000e+00 1.963425816752435368e-02 -5.058877429725828767e-01 0.000000000000000000e+00 1.936919065837790221e-01 0.000000000000000000e+00 -3.642379994593181961e-03 -5.862135968600167280e-01
-1.907266414743431435e-02 1.097287053790755446e-01 -1.981540946429627414e-02 0.000000000000000000e+00 9.569838265881869255e-02 -2.686474182115350905e-03 3.112858005468455702e-01 -2.955213107613354623e-02 0.000000000000000000e+00 -1.280781972226719412e-01 -3.660688455262400311e-03 -5.233198634226556845e-01 4.499309064245768375e-02 0.000000000000000000e+00 -4.622401146727613819e-01 -1.863631274713832553e-03 2.253273997438880460e-01 -7.546528398671504059e-03 0.000000000000000000e+00 -6.060683175636357722e-01
0.000000000000000000e+00 7.919038423735075272e-02 0.000000000000000000e+00 -5.077880311631960582e-03 1.229889808085692926e-01 0.000000000000000000e+00 2.885409099482464934e-01 0.000000000000000000e+00 -7.974090881434314076e-03 -9.694260701407368674e-02 0.000000000000000000e+00 -4.579647124313638851e-01 0.000000000000000000e+00 3.157941427097558929e-02 -5.248855517001174142e-01 0.000000000000000000e+00 2.094987893897259368e-01 0.000000000000000000e+00 -4.057790330948230981e-03 -6.015964545257888041e-01
7.328504464969793145e-03 9.000339944819499283e-02 1.966452763366450390e-03 0.000000000000000000e+00 1.116037287295442854e-01 -3.396462148401316675e-03 3.087475543968231650e-01 -7.707754461683402267e-03 0.000000000000000000e+00 -1.212762645132936523e-01 -1.139675873509123256e-03 -5.142262951359034551e-01 8.476982715679195687e-03 0.000000000000000000e+00 -4.859716776312523745e-01 5.685042050823804760e-03 1.862474662799680769e-01 1.667200833385871703e-02 0.000000000000000000e+00 -5.859139056269934143e-01
0.000000000000000000e+00 9.836617418155310655e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.718538891457682849e-02 0.000000000000000000e+00 3.001858727382565317e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006717801625450215e-01 0.000000000000000000e+00 -4.851591067193443685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077764355388573181e-01 0.000000000000000000e+00 1.997630242377737841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.100195225644952091e-01
0.000000000000000000e+00 1.168467655362157298e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.322112395396247253e-02 0.000000000000000000e+00 3.186406284493201735e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028554629824570826e-01 0.000000000000000000e+00 -4.959329350116940538e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.847619897748130513e-01 0.000000000000000000e+00 1.700023684086508224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.941630814212328637e-01
-2.409460494870139385e-02 1.083554894167202270e-01 -3.427830342882833004e-02 0.000000000000000000e+00 9.899297887794000772e-02 -4.709310031784525070e-03 3.288458508395334934e-01 -2.260024081248116282e-02 0.000000000000000000e+00 -1.077094457495606367e-01 2.258620672017042953e-03 -5.041831776130930587e-01 2.050667132695267736e-02 0.000000000000000000e+00 -4.979491005077477661e-01 7.153345842641867930e-03 2.032502509857071482e-01 -1.250341599033682159e-02 0.000000000000000000e+00 -6.323967531448742019e-01
0.000000000000000000e+00 7.964005114340719227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.112505866894287210e-01 0.000000000000000000e+00 3.077013551229234034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.120814622137543820e-01 0.000000000000000000e+00 -4.963719592686358095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.154268626999285452e-01 0.000000000000000000e+00 1.886428375199633856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.990777290761776230e-01
-3.805124589203528421e-03 8.491804885056249141e-02 2.393336552135023193e-02 0.000000000000000000e+00 1.318438260642153803e-01 -5.067626958051578596e-04 3.042543003194474460e-01 -1.506838691282641994e-02 0.000000000000000000e+00 -1.021524230021285257e-01 -1.203655573423852761e-03 -5.106006399815755659e-01 3.403367438218051627e-02 0.000000000000000000e+00 -4.804071094986767099e-01 2.386058627892120171e-03 1.965727317918227468e-01 7.489606273071868284e-03 0.000000000000000000e+00 -6.001647714820907975e-01
0.000000000000000000e+00 8.835408839813062298e-02 0.000000000000000000e+00 1.255379181498821875e-03 1.118025599932527397e-01 0.000000000000000000e+00 2.758871270054462643e-01 0.000000000000000000e+00 -1.450911702098910128e-02 -8.705771304330184313e-02 0.000000000000000000e+00 -4.825975902202430112e-01 0.000000000000000000e+00 7.890354279450685279e-03 -5.110211057676044000e-01 0.000000000000000000e+00 1.637435918891772813e-01 0.000000000000000000e+00 -3.811653293204923798e-02 -5.761743033614571408e-01
