0.000000000000000000e+00 1.051555276565125790e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.578876142530230731e-02 0.000000000000000000e+00 3.018539411441666376e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010757084607865619e-01 0.000000000000000000e+00 -4.904099328756514331e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096470263341118523e-01 0.000000000000000000e+00 2.054210165700144086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.058671578693143323e-01
0.000000000000000000e+00 1.046687662910917582e-01 -1.294961238522482436e-03 -1.517302848307759862e-02 9.659063175144395885e-02 0.000000000000000000e+00 2.975461116167204545e-01 -3.360074427797024588e-03 -8.140708889537811004e-04 -1.005795598387188017e-01 0.000000000000000000e+00 -4.923261941725955437e-01 5.381870758806189294e-05 -1.311451450051478659e-03 -5.089108561971933398e-01 0.000000000000000000e+00 2.041561922140578411e-01 8.030756367939179130e-03 -2.183947288480540556e-03 -6.021808103796286726e-01
4.198142531791831250e-03 1.014659279862620972e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.348021639826679940e-02 -2.994547006960274552e-03 3.003068565778282961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030822257799471064e-01 1.293426465156700348e-03 -4.977617037387341292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003434793788856805e-01 -1.918733848147540638e-03 2.012661626470995946e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.052013047775556265e-01
0.000000000000000000e+00 1.076628897313670896e-01 -1.463915643795447169e-03 -3.503457889761623506e-03 1.007132682621043329e-01 0.000000000000000000e+00 2.894480995376031984e-01 -1.416674675053217376e-02 8.265543392427878583e-03 -9.251976250446707073e-02 0.000000000000000000e+00 -4.827228438708798253e-01 1.803502710118285585e-03 -1.022968544678720323e-02 -4.978515687919654598e-01 0.000000000000000000e+00 2.037246059671527221e-01 3.352433906776777512e-03 -1.664023824798842657e-03 -6.088366531768284462e-01
6.716953512372154586e-05 9.831925469996997957e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.638521240563477366e-02 1.148111932953246178e-03 2.972034593669939384e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.874785533189342490e-02 -5.933329655876807933e-04 -5.004792621130815800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.994066995720612412e-01 3.276696304751299665e-03 2.050782792151461531e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.076923228915503961e-01
0.000000000000000000e+00 9.366684705777450493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.065010524855973112e-01 0.000000000000000000e+00 2.983490605378462668e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027495965997810290e-01 0.000000000000000000e+00 -4.975422450340861724e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.012747316242722739e-01 0.000000000000000000e+00 2.014829482337148203e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.975342076416193526e-01
0.000000000000000000e+00 1.037705202110482949e-01 4.174347441614549743e-03 0.000000000000000000e+00 9.834244488063832723e-02 0.000000000000000000e+00 3.016441736557098352e-01 -5.255107522997404246e-03 0.000000000000000000e+00 -1.004756635646193857e-01 0.000000000000000000e+00 -4.925054492480142043e-01 3.037378628012972221e-03 0.000000000000000000e+00 -5.056117072646050259e-01 0.000000000000000000e+00 2.065865617812107646e-01 9.035445970258324661e-03 0.000000000000000000e+00 -6.109473804843037481e-01
2.260845750405030691e-03 9.851220469247498612e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.990288315203771363e-02 -3.845930366204560608e-03 3.012282310682098396e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.590703435613820438e-02 2.851965240259620935e-03 -4.942823019678747598e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017491386248524865e-01 1.960585340613609732e-03 1.965048000407308149e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993542002158809279e-01
0.000000000000000000e+00 9.853896444737934857e-02 -1.233458775877244173e-03 0.000000000000000000e+00 9.760123033430423423e-02 0.000000000000000000e+00 3.030492901886678858e-01 -3.663683975591976172e-03 0.000000000000000000e+00 -1.009276854239391091e-01 0.000000000000000000e+00 -4.977834241033547436e-01 1.029042867073684097e-03 0.000000000000000000e+00 -5.028296732109837075e-01 0.000000000000000000e+00 2.062071847866078500e-01 8.451806203328339484e-03 0.000000000000000000e+00 -6.095858672034193404e-01
0.000000000000000000e+00 1.072344279476778739e-01 0.000000000000000000e+00 -8.780944133790141021e-03 9.140003771770233154e-02 0.000000000000000000e+00 3.043951539238900494e-01 0.000000000000000000e+00 1.635985243971094585e-03 -9.473917217531969970e-02 0.000000000000000000e+00 -4.895169087704540622e-01 0.000000000000000000e+00 -3.455067905655580078e-03 -5.076346178995797542e-01 0.000000000000000000e+00 2.043322549296764656e-01 0.000000000000000000e+00 -4.066676861783948861e-03 -6.018787368208470268e-01
0.000000000000000000e+00 9.785971797011980278e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.533007596643110204e-02 0.000000000000000000e+00 2.974677949395451160e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.543989447575129681e-02 0.000000000000000000e+00 -4.965880024968838402e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.086053934567719148e-01 0.000000000000000000e+00 2.029450915724128612e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.028354445789553262e-01
-6.310441899856016924e-03 1.066545657821403176e-01 2.883388746950283493e-03 -5.902461558604095611e-03 9.973870669684824219e-02 2.802291599983870903e-03 3.017585980548578850e-01 -6.139598802873296943e-03 -9.698244966429778180e-04 -1.017555325397890426e-01 -3.910730142025051724e-03 -4.832980821176557917e-01 2.408571006844299842e-03 -9.584623915999884031e-03 -5.091508574769970652e-01 3.139393805239093158e-03 2.031043956804093331e-01 1.809902783796467352e-03 -5.309757518213550215e-03 -6.057539163003261562e-01
0.000000000000000000e+00 1.010984738940104988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.017023736923222677e-01 0.000000000000000000e+00 3.017054750243539085e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010147154032578071e-01 0.000000000000000000e+00 -4.923058334793965485e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.012488387101444731e-01 0.000000000000000000e+00 1.962252411511563877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007381804166737060e-01
-1.905690439771345022e-03 1.097950464334947612e-01 7.134522178692117439e-03 -1.588297897599211944e-02 9.271445245429738025e-02 -8.276724928493045530e-04 2.995022220211068231e-01 -5.889881897406124694e-03 -1.747097861646959918e-03 -1.037223037742910359e-01 -5.167345540058237985e-03 -4.892719874416778247e-01 9.979427581746531939e-04 -5.352358821836229047e-03 -5.067328246274098724e-01 -3.146111311309762303e-03 2.059015079125388614e-01 9.045615043176868236e-03 -5.205682569243262441e-03 -6.014782586269664666e-01
0.000000000000000000e+00 9.254984051926058719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006871339159424866e-01 0.000000000000000000e+00 2.994495922282506828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.897979127969006030e-02 0.000000000000000000e+00 -4.934047715546608925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039464728950423522e-01 0.000000000000000000e+00 1.978151285496428657e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.049005418784489940e-01
5.257448500849254934e-04 1.065474778648151100e-01 2.927766568376754999e-03 -1.551639137583207817e-02 9.471893473148690346e-02 -3.512182702653372963e-03 3.008434653342495491e-01 -4.882219558276381863e-03 -3.638771287937528701e-03 -1.030306804154185740e-01 3.678779314155391014e-03 -4.898579768357368969e-01 6.567683040560024464e-03 -6.066851394756953529e-03 -5.027651759394212716e-01 4.850908000543571394e-03 2.065190162869466883e-01 5.506182626844793176e-03 1.518977906652275306e-03 -6.078995150413637472e-01
0.000000000000000000e+00 9.903245392241571965e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.360012505759116030e-02 0.000000000000000000e+00 2.957051905804194969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.401151391968677606e-02 0.000000000000000000e+00 -4.946297326495738278e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.993344243687180550e-01 0.000000000000000000e+00 1.933589029980342100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.039251537455121444e-01
0.000000000000000000e+00 1.030199119047942868e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003702186856696293e-01 0.000000000000000000e+00 2.918521112779046134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.402683976351124129e-02 0.000000000000000000e+00 -4.932744952958430518e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.081603069313590515e-01 0.000000000000000000e+00 1.975718699766703390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.033420360906973645e-01
0.000000000000000000e+00 9.570301950717294281e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.968811801057052280e-02 0.000000000000000000e+00 2.986769037555515593e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.892496896647476334e-02 0.000000000000000000e+00 -4.984734839564451403e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.001544469630098133e-01 0.000000000000000000e+00 1.994133045750113298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.028255942580675875e-01
0.000000000000000000e+00 1.060905036675844487e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.519248737259761173e-02 0.000000000000000000e+00 3.049432594217231784e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.840190148892222211e-02 0.000000000000000000e+00 -4.972407286564916595e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.061470509022092390e-01 0.000000000000000000e+00 2.036581732432727332e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.983540562980712574e-01
0.000000000000000000e+00 9.246749411676094543e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.825502068313962667e-02 0.000000000000000000e+00 2.961987716501871537e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010845686131207621e-01 0.000000000000000000e+00 -4.926114108325508889e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.132853748931709426e-01 0.000000000000000000e+00 2.072721883035684720e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.057818331462158090e-01
0.000000000000000000e+00 1.059705439147726608e-01 -6.069115678223433070e-03 0.000000000000000000e+00 9.347037123204780806e-02 0.000000000000000000e+00 3.021014391192466397e-01 -1.073646488998347692e-02 0.000000000000000000e+00 -9.708438175791050950e-02 0.000000000000000000e+00 -4.947982431519248880e-01 3.646899541250917236e-03 0.000000000000000000e+00 -5.036353123347296901e-01 0.000000000000000000e+00 1.985869618123899671e-01 7.968172618012948905e-03 0.000000000000000000e+00 -5.991348872985684526e-01
-3.045129852231750166e-03 9.686092151525010907e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.833922690852305026e-02 -4.861729830453497166e-03 2.997854623475571523e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.408937475941736572e-02 2.530159942595647075e-03 -4.974598220947505367e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.044232545591674777e-01 6.688060247904614383e-04 2.025314235722107392e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.046976781821594704e-01
0.000000000000000000e+00 9.914176060340226804e-02 -2.442076466890103457e-03 0.000000000000000000e+00 9.946634408205611011e-02 0.000000000000000000e+00 3.005491403406133077e-01 -5.859080613411356449e-03 0.000000000000000000e+00 -9.602168783300310539e-02 0.000000000000000000e+00 -4.954463662666274137e-01 4.141385325282984607e-05 0.000000000000000000e+00 -4.981702747053927682e-01 0.000000000000000000e+00 2.089309315924847699e-01 9.800410431881881670e-03 0.000000000000000000e+00 -6.066264321312223595e-01
0.000000000000000000e+00 1.086582950501565892e-01 0.000000000000000000e+00 -8.140702371654193192e-04 9.744383915096956061e-02 0.000000000000000000e+00 2.987485659090016732e-01 0.000000000000000000e+00 -5.492999141342184630e-05 -9.742774200297417420e-02 0.000000000000000000e+00 -4.902075789377866588e-01 0.000000000000000000e+00 -9.807395034928287694e-03 -5.077422607895889506e-01 0.000000000000000000e+00 1.993549736526203098e-01 0.000000000000000000e+00 -2.799188850543108363e-03 -6.058394092999616065e-01
2.738039147358035767e-03 9.773247251700652172e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.911016577324401056e-02 -8.719217396263963943e-03 3.014007825290890841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.486838532194241669e-02 -2.245077904646920579e-03 -4.933396282572855562e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009183074641616606e-01 4.832848733348464251e-03 2.031137058707200016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.071501585936467382e-01
0.000000000000000000e+00 1.111499755255391658e-01 -7.009823243065067301e-04 -1.542610988786402397e-02 9.591416480879152995e-02 0.000000000000000000e+00 2.865649928559765303e-01 -7.343465713052598279e-03 7.666367382934739794e-03 -8.724621836904083994e-02 0.000000000000000000e+00 -4.990768895426812568e-01 -1.600004358614252366e-03 2.225372673749918470e-03 -4.978290526553987294e-01 0.000000000000000000e+00 2.020882843819863106e-01 5.730702367704747571e-03 -1.541081249877413817e-03 -6.056436279192473071e-01
4.067768493101747186e-03 9.593520003602282187e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.949181361937982360e-02 -9.444188252802685965e-03 2.999657894204655895e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.316120451428069882e-02 1.551810888174810863e-03 -4.956898487192374914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015445021465635422e-01 5.831620002999079316e-03 2.013655685292930764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.075897160444138079e-01
0.000000000000000000e+00 1.019306232739484591e-01 -2.345077955929712656e-03 -4.844674794536093371e-03 9.636985393852054438e-02 0.000000000000000000e+00 3.042963271161128747e-01 -5.069882025318117776e-03 9.910681265352340105e-04 -9.802873767678166317e-02 0.000000000000000000e+00 -4.910343323131647342e-01 3.283294597435459580e-03 -9.288339220422367482e-03 -5.039506769919197549e-01 0.000000000000000000e+00 2.087994103220460196e-01 2.389262033496371111e-03 -8.936985847905332472e-03 -6.084369744033885086e-01
7.882438803291034676e-03 9.762854511960167292e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.288431030526303478e-02 -2.460201565018420473e-03 3.027919766840473370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.791455665807531628e-02 -4.900280275446330588e-03 -4.903595159995208785e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.986072884478098266e-01 -2.912093957187604498e-03 1.980190899672850391e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910106273634758711e-01
0.000000000000000000e+00 1.078094068739048755e-01 2.555414096584524225e-04 -6.038001134665776232e-03 9.942428401921823977e-02 0.000000000000000000e+00 3.035900762624743066e-01 -4.834682830052639338e-03 2.770156356549347519e-04 -1.086891923822237149e-01 0.000000000000000000e+00 -4.836897890861376337e-01 6.245357157798392400e-03 -8.972849278667510697e-03 -5.115188562219006307e-01 0.000000000000000000e+00 2.053892492674056491e-01 4.482881447056928995e-03 -1.498710617182725819e-03 -5.980811866174913227e-01
-6.415510446361267962e-04 9.745909473488982566e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.937216892625752585e-02 -1.776687076120709880e-03 3.029478225669910985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040280896196360133e-01 -4.959371850933759832e-03 -4.913828945275522941e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022578848730937517e-01 3.211472624171225927e-03 2.065512385963493847e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.058138079971671086e-01
0.000000000000000000e+00 1.046385031527209131e-01 5.596278529031227349e-03 -8.718615285136958187e-03 9.615261306573888445e-02 0.000000000000000000e+00 3.052421315929573775e-01 -3.678257031507202977e-03 -5.962312492185674155e-03 -1.025136175577964770e-01 0.000000000000000000e+00 -4.930402679798673304e-01 -2.781624796038848022e-04 -4.018742810327686522e-04 -5.041566578084337724e-01 0.000000000000000000e+00 2.076701275727436680e-01 2.571908940129147628e-03 -3.611782960699726382e-03 -6.047523998913438836e-01
