0.000000000000000000e+00 3.757188223436937202e-02 -3.948906427497932831e-02 0.000000000000000000e+00 4.397651710965593680e-02 0.000000000000000000e+00 2.040327541963274371e-01 -6.407944937470733474e-03 0.000000000000000000e+00 -1.321716735316194602e-01 0.000000000000000000e+00 -4.915206081749579625e-01 2.674974897711646440e-03 0.000000000000000000e+00 -5.059113961894956546e-01 0.000000000000000000e+00 2.276562311140577777e-01 -4.677727573052098409e-03 0.000000000000000000e+00 -5.507935941793572487e-01
0.000000000000000000e+00 6.075344547983584781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150992680679639169e-01 0.000000000000000000e+00 2.644288939223198298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.337215505890652190e-02 0.000000000000000000e+00 -4.743246715312695594e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.097688686859526142e-01 0.000000000000000000e+00 2.329960032446857510e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.580755249170158416e-01
0.000000000000000000e+00 1.045135737724578323e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.087193013665372215e-01 0.000000000000000000e+00 3.087488677579062202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.168804955261280865e-01 0.000000000000000000e+00 -4.868575581390635065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.393203721308638121e-01 0.000000000000000000e+00 1.962029218533149766e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.922329036998491558e-01
0.000000000000000000e+00 1.296548853362674558e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041927714693674512e-01 0.000000000000000000e+00 3.205236094088445564e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.044600336849489386e-01 0.000000000000000000e+00 -4.819323685106622901e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.768635744756467565e-01 0.000000000000000000e+00 1.840417597636801461e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.078915763163554864e-01
1.027982319306292996e-01 4.824177250024767882e-02 -1.261236708482121049e-01 -5.049961407529744706e-02 -9.591477282348442879e-02 -8.812036776899918877e-02 3.827343923239837631e-01 2.048059760525066109e-01 6.839097104411454020e-02 1.238757305599802461e-01 -1.295449567565238602e-01 -4.699593146343205019e-01 2.224871386969715092e-01 7.378977268755398944e-02 -2.414941107591726255e-01 -1.970072799538681863e-01 2.554703862254577018e-01 3.309610266949640223e-01 1.501606606458545379e-01 -2.406280675790609669e-01
4.403101994086879717e-02 7.582030449968653329e-02 -7.150187907502672524e-02 0.000000000000000000e+00 2.338258367896320356e-02 -4.107495250655870955e-02 2.774724931383581450e-01 -6.551138039817857098e-03 0.000000000000000000e+00 -1.003846005403930264e-01 2.598016680949741253e-02 -4.601846853532824966e-01 2.314980025261984681e-02 0.000000000000000000e+00 -4.969637009627675961e-01 1.139303983734652435e-02 1.976985809837665531e-01 -5.259808424403698834e-02 0.000000000000000000e+00 -6.516071725306064044e-01
0.000000000000000000e+00 9.339636762088299182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.533646947987340803e-02 0.000000000000000000e+00 2.789306260339495802e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.129677081138286132e-01 0.000000000000000000e+00 -4.810699620542957522e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.914471630320767503e-01 0.000000000000000000e+00 2.030247345875389187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.934088861691836359e-01
7.418167910099132678e-02 5.056442080670076056e-02 -1.227671505324332835e-01 -4.997535655385588332e-02 -5.093071652082784007e-02 -1.912768412243641691e-01 3.630993714060661293e-01 3.319839732897960083e-01 1.106698282809046585e-01 2.845890783775520405e-01 3.866943347826432009e-02 -4.783037004366467171e-01 6.488529053801847524e-02 2.841705852539472277e-02 -4.794751648545939604e-01 -1.570767790222688254e-01 3.525811829769993078e-01 4.026431244782484042e-01 1.455059864285050963e-01 -1.563462457195199662e-01
0.000000000000000000e+00 7.267396633321124289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.698549562482354114e-02 0.000000000000000000e+00 3.151319861537376643e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.030236446872875744e-02 0.000000000000000000e+00 -4.762463636146041512e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.882651129519144373e-01 0.000000000000000000e+00 1.464992396603306823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.473060978298208479e-01
-3.267564758247822748e-02 7.311583128244419916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.353462386463671896e-01 -1.452660759900606217e-02 3.167114593288037905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.946254508427514907e-02 1.430165736975124238e-02 -4.906474369549836401e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942928655403646676e-01 -4.697469854213581764e-02 1.569623110582774872e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.854272497995375302e-01
0.000000000000000000e+00 9.721289454223736026e-02 0.000000000000000000e+00 -2.992734991468630826e-02 9.430747140643157278e-02 0.000000000000000000e+00 2.673877603656253377e-01 0.000000000000000000e+00 7.003215515578185835e-02 -1.120835497054444990e-01 0.000000000000000000e+00 -5.086027488544193620e-01 0.000000000000000000e+00 7.300166516192975810e-03 -4.807688809286042031e-01 0.000000000000000000e+00 1.560266638991867627e-01 0.000000000000000000e+00 3.624217524333190471e-02 -6.237512170945165302e-01
0.000000000000000000e+00 1.123841621832420007e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.198443394089514391e-02 0.000000000000000000e+00 3.238760982280032841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.428857611493904556e-02 0.000000000000000000e+00 -5.233018430399661858e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.144476507460513659e-01 0.000000000000000000e+00 1.958245386758279694e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919569768024907086e-01
0.000000000000000000e+00 1.369702208475479521e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.059400196015807399e-01 0.000000000000000000e+00 2.649464386788756842e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296996086553408589e-01 0.000000000000000000e+00 -4.945619599275454803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096948610805678292e-01 0.000000000000000000e+00 1.637431842306408258e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.132244785386845587e-01
-7.224604845300876960e-03 1.219758547953705974e-01 0.000000000000000000e+00 1.323321744803073255e-02 1.339205123666742381e-01 1.818086271742496221e-02 3.367661859557736226e-01 0.000000000000000000e+00 -1.395600592452457198e-03 -8.071033151176182363e-02 -3.925236868951947899e-02 -5.389134564719422205e-01 0.000000000000000000e+00 1.653057585663519555e-02 -5.199943495421486261e-01 2.941390313921535965e-02 1.849513886701595611e-01 0.000000000000000000e+00 3.001066261760627907e-02 -5.996512119706196575e-01
0.000000000000000000e+00 7.232836463839344143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040116788749534255e-01 0.000000000000000000e+00 2.658276888714340425e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138297325324654635e-01 0.000000000000000000e+00 -4.796911693393925979e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.128350956343160627e-01 0.000000000000000000e+00 2.132389995538472582e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.979482652711978208e-01
-1.504666003909012062e-01 1.738988359082328516e-01 3.098652260347367626e-01 1.459245255032627919e-01 4.643457708656984484e-01 7.389639297685682284e-02 2.802691180440579632e-01 -5.474425807533912780e-02 2.297529510611125148e-02 -1.944371232703351882e-01 -1.229798108689922342e-02 -4.681732412266224053e-01 6.130405005190064927e-02 6.633694970002573799e-03 -4.560147080014399501e-01 -1.276622579969215188e-02 2.063525856119876600e-01 7.751183768233285698e-02 4.666440888152983968e-02 -5.485211433325291042e-01
0.000000000000000000e+00 8.815013509615680920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.118313259717267638e-01 0.000000000000000000e+00 3.014238852428768878e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112101548568476955e-01 0.000000000000000000e+00 -5.011896364390621139e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.203650446478311764e-01 0.000000000000000000e+00 2.374483032230816359e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.512282049363760317e-01
0.000000000000000000e+00 1.104350154093683006e-01 0.000000000000000000e+00 3.461319869870101845e-02 8.349592097999540552e-02 0.000000000000000000e+00 3.074342817086532786e-01 0.000000000000000000e+00 4.203768170133113241e-02 -5.991052736018306901e-02 0.000000000000000000e+00 -5.207743467783018110e-01 0.000000000000000000e+00 4.068961181849299787e-03 -5.027215762733923121e-01 0.000000000000000000e+00 1.961092463322371415e-01 0.000000000000000000e+00 -7.674582474734698706e-03 -6.015146364811899682e-01
0.000000000000000000e+00 1.299029102965958971e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.084247908366952062e-01 0.000000000000000000e+00 2.984347997047265832e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.862422120415010762e-02 0.000000000000000000e+00 -4.876137901516147677e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.812395918482749724e-01 0.000000000000000000e+00 2.415761172892085529e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.842172825741841491e-01
-2.767746815756148143e-03 9.609381632364495662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.549729028310020462e-02 -3.863641133973542974e-02 2.519601585020072587e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.893218659172709040e-02 1.723170642687365389e-02 -4.922520624445526627e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.356957185020569945e-01 6.788483249916740792e-02 2.223504424322072237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.703065302574945372e-01
0.000000000000000000e+00 6.769370285699097267e-02 0.000000000000000000e+00 -3.145890190307551113e-03 1.251219879563361670e-01 0.000000000000000000e+00 3.241285836651652819e-01 0.000000000000000000e+00 8.988234062243992406e-03 -9.087416444682983041e-02 0.000000000000000000e+00 -5.542266582264600006e-01 0.000000000000000000e+00 2.665407172185974005e-02 -5.565201579278598043e-01 0.000000000000000000e+00 2.071460363004647143e-01 0.000000000000000000e+00 -1.024048971752237677e-02 -5.572454463181556461e-01
0.000000000000000000e+00 1.132014396282351870e-01 4.562633226055554103e-02 0.000000000000000000e+00 6.142431289362972752e-02 0.000000000000000000e+00 3.186586211804608992e-01 -1.689137079837275957e-03 0.000000000000000000e+00 -9.367332360232728805e-02 0.000000000000000000e+00 -4.758424036127583689e-01 2.076884688320835420e-02 0.000000000000000000e+00 -4.793999378388489330e-01 0.000000000000000000e+00 1.991631945637980794e-01 -3.744440725078936744e-02 0.000000000000000000e+00 -6.406064689441574034e-01
-2.336461442013753470e-03 5.592346437066912646e-02 0.000000000000000000e+00 3.422733248150243435e-02 9.138986315748738598e-02 -2.603267953157829134e-02 2.798644903154038910e-01 0.000000000000000000e+00 6.592161532254162647e-03 -4.575085738853339190e-02 -3.783318522196552416e-03 -4.591890898389536235e-01 0.000000000000000000e+00 -1.299286167495892347e-03 -4.713821044162381790e-01 -8.031915888758885125e-02 2.055417543075364617e-01 0.000000000000000000e+00 -1.757920293650339777e-02 -5.427655281175070012e-01
0.000000000000000000e+00 1.133751375318420018e-01 3.526587931922960106e-02 0.000000000000000000e+00 1.448630987982312546e-01 0.000000000000000000e+00 2.636591725480642023e-01 -2.694320701900636272e-02 0.000000000000000000e+00 -1.625622989898198867e-01 0.000000000000000000e+00 -4.378867437148327713e-01 7.300689954193942399e-02 0.000000000000000000e+00 -4.281858742496570391e-01 0.000000000000000000e+00 1.908973381451220530e-01 -3.664454051007005192e-02 0.000000000000000000e+00 -6.423112228288773151e-01
0.000000000000000000e+00 2.061569346920372192e-02 0.000000000000000000e+00 1.387630442062188531e-02 8.947543849791150805e-02 0.000000000000000000e+00 2.963445575077767735e-01 0.000000000000000000e+00 4.885203894278380282e-02 -9.613594810284586956e-02 0.000000000000000000e+00 -5.021447013764452905e-01 0.000000000000000000e+00 -2.318982328836338702e-02 -5.117431485086995080e-01 0.000000000000000000e+00 1.374663401826677900e-01 0.000000000000000000e+00 3.460610125217804256e-03 -6.079625772454212429e-01
-5.991464882123922336e-02 9.618897547258982439e-02 1.196288403693022973e-02 0.000000000000000000e+00 1.875215947639266023e-01 3.061194854893960898e-02 3.850765273252100274e-01 5.596621951443477710e-02 0.000000000000000000e+00 -4.535289939659373215e-02 8.656062355549039300e-02 -5.710858291212659310e-01 -1.901989635749156415e-01 0.000000000000000000e+00 -7.707028281372230172e-01 -2.733179560435789954e-02 2.644549132966746985e-01 5.276761002415378266e-02 0.000000000000000000e+00 -4.957798988349166880e-01
0.000000000000000000e+00 1.069097403455037815e-01 0.000000000000000000e+00 -3.615610772357370772e-03 1.176229307384498018e-01 0.000000000000000000e+00 2.672035181118642133e-01 0.000000000000000000e+00 -1.975474779657498351e-03 -1.194810132346632719e-01 0.000000000000000000e+00 -4.963268854929242524e-01 0.000000000000000000e+00 3.262464683824524425e-02 -5.312644007331390750e-01 0.000000000000000000e+00 1.992615868642548249e-01 0.000000000000000000e+00 1.048433066737717440e-01 -6.050246467689034402e-01
0.000000000000000000e+00 1.011321559447745239e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.779925212734356055e-02 0.000000000000000000e+00 3.532432800339160295e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.505167687615426186e-02 0.000000000000000000e+00 -4.917216573566906002e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.376512068196066751e-01 0.000000000000000000e+00 2.084135755180883953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.285364439690995786e-01
0.000000000000000000e+00 9.837129552678951228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.116012724776048320e-01 0.000000000000000000e+00 2.859664310860318692e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.406006484063957451e-01 0.000000000000000000e+00 -4.815920779485332037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.432603262846369407e-01 0.000000000000000000e+00 1.904547896879581481e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.952627139673475343e-01
0.000000000000000000e+00 7.647280962084485045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.031230159796585055e-01 0.000000000000000000e+00 2.650997365518025228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023803817085938012e-01 0.000000000000000000e+00 -4.710915277690757574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.848409920631748804e-01 0.000000000000000000e+00 2.242953809496879836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910973121812888031e-01
0.000000000000000000e+00 1.288817253121154194e-01 1.101073463022515242e-01 7.609396067651624795e-02 1.517561723719763611e-01 0.000000000000000000e+00 3.327277997385878483e-01 5.725491199611684040e-03 -2.344433531737855417e-02 -1.120387562853360219e-01 0.000000000000000000e+00 -5.350140859633202295e-01 -6.421397721545624160e-02 -1.875991179010523535e-02 -5.595981412091828311e-01 0.000000000000000000e+00 1.890650880415561397e-01 -1.202713732564402588e-02 -3.230717636140158222e-02 -6.231156868260664394e-01
-1.198973132559860849e-01 2.499283556784680227e-01 1.001171272769438569e-01 0.000000000000000000e+00 3.498495596572783750e-01 1.089402918720411562e-01 1.919451393457644595e-01 -1.942485577120954543e-01 0.000000000000000000e+00 -2.849922040606802098e-01 -3.902168910565348425e-02 -5.455430396871157050e-01 3.744616395772203121e-02 0.000000000000000000e+00 -4.236409604862877987e-01 7.460151531287094462e-02 2.613423574237555003e-01 6.982851576258222726e-02 0.000000000000000000e+00 -5.743905677422133094e-01
0.000000000000000000e+00 1.132441882124398252e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.944207517129762475e-02 0.000000000000000000e+00 3.034083100339063366e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173206924803409934e-01 0.000000000000000000e+00 -4.314151855502278976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.263950701005030153e-01 0.000000000000000000e+00 2.302711191986731298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.573452539133274541e-01
