-2.619288202058331905e-01 1.540538171843464643e-01 3.870712008036613638e-01 0.000000000000000000e+00 7.730315191115694207e-03 -6.028988667733026219e-01 -8.073291598912790690e-03 -4.630309468997211297e-01 0.000000000000000000e+00 7.375593740870886039e-01 3.954332830299913670e-01 -4.000523226219367956e-01 -7.313082117500606383e-02 0.000000000000000000e+00 -7.409157709040785633e-01 -2.112000879241669182e-01 2.058114736094035502e-01 1.913026119193568797e-01 0.000000000000000000e+00 -5.342595210067210276e-01
-3.535139317520976654e-01 2.944283423385105625e-01 6.851735204342561392e-02 -2.281998778180010234e-01 3.392538186104627207e-01 -6.001347974107941186e-01 2.799810323326684669e-01 6.034492123447192657e-01 3.247494259799044158e-02 -9.869752578488505401e-02 -8.894438836116075331e-01 -6.026670746183135918e-01 9.624982702901259124e-01 1.308821209576588873e-01 -5.800800219712967110e-01 -1.824070168325727659e-01 1.121798167445687000e-01 3.501211106061428158e-01 1.444449477992886810e-01 -7.357151296804339546e-01
3.870375714249729704e-01 -7.797142555272831288e-01 2.703033720507377335e-01 1.110863308000639371e+00 -3.833701005881687274e-01 4.034498641379696826e-03 -4.766044023195281643e-02 1.820210519484933009e-01 4.559140754856386146e-01 -2.125557402580815769e-01 -1.740603337225437586e-01 -1.549483299227128463e-01 -4.575164753297361053e-01 -6.080383307093246703e-01 -8.443979174021873368e-02 -4.382760006310432166e-01 -8.667940599757311126e-01 -9.184624024478584836e-01 7.215417526284957361e-01 5.659216647511529086e-01
-5.805367906850105175e-01 5.894969505701490586e-01 6.873655603895085786e-01 -5.093077717842887653e-01 0.000000000000000000e+00 -2.916633944004544399e-02 4.203661153836935060e-02 -8.297418040180229437e-02 2.789169892275119578e-01 0.000000000000000000e+00 4.755158413016000729e-01 -1.221992006758264582e-01 -1.194851622390783241e+00 -6.400349251101304926e-01 0.000000000000000000e+00 -7.621609984120913950e-01 1.173154244899143051e-01 1.427449829805826909e-02 -7.816225553802708115e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.562569270001892607e-01 2.340143554150986294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.859558237099029898e-01 2.853958067424393064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.826240460386882258e-01 -6.172597462019858705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.419332446135249448e-01 -2.491877516425147418e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.688155976780288725e-01 7.214319666915705587e-02 7.668691507852096745e-01 -5.519711183435535573e-02 0.000000000000000000e+00 -6.879412099456707619e-01 -8.032218134649142804e-01 6.964868290708383647e-01 7.059808469145979481e-01 0.000000000000000000e+00 -4.261844935665166645e-01 -1.173412070617498193e+00 -4.458026740147170708e-01 3.856741281169857594e-01 0.000000000000000000e+00 3.714254426251576979e-01 -5.421527965340507960e-01 -3.913508454900785916e-01 -1.970459860173023880e-03
0.000000000000000000e+00 6.529254144648323210e-01 9.023158419879502568e-02 -6.343809021070159204e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.756440662724025215e-01 -3.248018021937133792e-02 -3.559963734670146263e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.182390910349635949e-01 -4.617040847031149697e-01 -1.400364563952083419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.178227269905107732e+00 -1.229826194669922934e+00 -1.584538459335307570e+00 0.000000000000000000e+00
3.457000328538207268e-01 0.000000000000000000e+00 -1.774185764310260149e-01 2.295711983464553407e-01 0.000000000000000000e+00 -4.640300544983976261e-01 0.000000000000000000e+00 5.162509414400942021e-01 2.797709168036315863e-01 0.000000000000000000e+00 -1.225560958458401295e+00 0.000000000000000000e+00 6.084248645149203938e-01 -7.017613321890370237e-01 0.000000000000000000e+00 5.162255384753027254e-01 0.000000000000000000e+00 -1.277481796185699903e+00 8.809106477098824564e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.192233463264679438e-01 3.094745760116016098e-01 0.000000000000000000e+00 -1.826992566836543042e-01 0.000000000000000000e+00 2.035356463610080713e-01 4.444384923565655732e-02 0.000000000000000000e+00 -3.147390480220194076e-01 0.000000000000000000e+00 -5.660362567644180443e-01 -4.496390443169374085e-01 0.000000000000000000e+00 -1.795245511482800871e-01 0.000000000000000000e+00 -3.849004302886038786e-01 -1.926091233254916713e+00 0.000000000000000000e+00 9.473993600289400963e-01
-2.402610977001929937e-01 0.000000000000000000e+00 -1.879618403026465101e-01 -5.973886455455709732e-02 4.289598984249035629e-01 -6.626606079578176711e-01 0.000000000000000000e+00 2.194486709718554140e-01 3.424431651047761260e-01 3.045142020514145509e-01 5.590818397098153980e-01 0.000000000000000000e+00 -9.711027219952570455e-01 -5.658230937361741208e-01 -2.209994205813127222e-01 1.263999818465745051e+00 0.000000000000000000e+00 -1.658599428408911169e-01 6.033081234731396680e-01 -1.485725739317002247e+00
-3.819938291659242258e-01 1.176428997207342175e-01 3.015126686030346614e-01 0.000000000000000000e+00 1.192437875686147702e-01 8.300901143761206802e-01 3.645449483425028392e-01 -8.086051008248895666e-01 0.000000000000000000e+00 -9.950591945563916352e-02 3.494070947227391200e-01 -8.544528314693153881e-01 -1.279387640144023397e+00 0.000000000000000000e+00 2.555188176659325405e-01 -7.179685638671168268e-01 -1.009253735945408736e-01 -4.192608074154221542e-01 0.000000000000000000e+00 2.953868127491987017e-01
-3.550596778293739764e-01 0.000000000000000000e+00 -6.164939535387976566e-01 -2.371678279276533130e-02 8.827625632126345767e-01 -1.326603950414485533e-01 0.000000000000000000e+00 -4.680311566777395349e-02 3.548622948576672931e-01 1.026581816896253579e-01 -6.738441529076784065e-01 0.000000000000000000e+00 8.061172941652063884e-01 -3.456562837013876233e-01 -5.659103178935713796e-01 -9.660131780311886907e-03 0.000000000000000000e+00 7.996522659700266988e-01 4.554687133640694663e-01 -1.196824477918421170e+00
5.023818602658915999e-01 3.191283179507366230e-02 -4.013178727212132202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.733550072586456825e-02 2.794532164940610741e-01 -4.342927258890140474e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.509594335646618768e-01 -6.141385970278554485e-01 -4.104861638936032064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.615214651779127486e-01 1.060096204684970317e-01 -4.135313262405552193e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.172360915587317587e-01 -5.303714259313840884e-01 -2.120410017239470479e-01 7.211490690549596794e-01 0.000000000000000000e+00 -6.073010486338311642e-01 1.715076743688694061e-02 4.561353965751157036e-01 3.039959758269912271e-01 0.000000000000000000e+00 -4.460001161466508601e-01 1.891488886061021280e-01 -2.387751329152676960e-01 -8.333418125363671880e-01 0.000000000000000000e+00 5.093479891435943596e-01 -6.004169538446728349e-02 -1.245653658776811890e+00 4.853276754426628925e-02 0.000000000000000000e+00
5.771045990011757221e-01 4.961650536714502513e-01 3.720641937527191523e-01 -1.387036208182964581e-01 -7.280450442177970327e-01 1.660029981790394626e-01 7.631658506090032157e-01 -1.760622821122018733e-01 -4.827599300768780077e-01 -1.534698183639773561e-01 -5.354786944648814995e-01 -7.807220227610240926e-01 -9.424735506878459956e-01 -1.306514258570695697e-01 6.909872839709345627e-01 -3.867772963880510839e-01 4.844368347524916074e-02 7.853602605363807498e-02 1.090764381906883379e-01 -3.502967787514152942e-01
0.000000000000000000e+00 1.033139391602859947e+00 0.000000000000000000e+00 -9.409041629736754064e-01 1.233320281778174099e-01 0.000000000000000000e+00 2.271886902674160602e-01 0.000000000000000000e+00 2.590675936425096415e-02 -1.002915328746177975e-01 0.000000000000000000e+00 -5.567587337896985344e-01 0.000000000000000000e+00 6.446445775684395141e-02 -4.413603818009154689e-01 0.000000000000000000e+00 7.856223877818642176e-01 0.000000000000000000e+00 -7.076591149671731529e-01 -6.446049061032546046e-01
-4.850334612814574675e-03 0.000000000000000000e+00 1.690864912296086708e-01 1.544979251369766327e-01 0.000000000000000000e+00 3.146519571319540409e-01 0.000000000000000000e+00 -4.684540394577809685e-01 2.152329881730016270e-01 0.000000000000000000e+00 -3.403383508113170808e-01 0.000000000000000000e+00 -3.213942873855935023e-01 -7.796852571407049126e-01 0.000000000000000000e+00 -3.831847866707382977e-01 0.000000000000000000e+00 -2.763211873316181455e-01 8.512497730059216672e-02 0.000000000000000000e+00
5.124323778171124832e-01 1.654205800840107821e-01 -3.461763293848395540e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.336103196685265004e-01 2.611174266940666233e-01 1.324788901503846372e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.926764447704648053e-01 -6.139287649500000388e-01 -3.544348923614016877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.587951690354798884e-01 -6.871324195206458818e-02 -4.902212060132610238e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650907473893503119e-01 1.388457889288178815e-01 1.826045012913739274e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.909125450078236308e-01 -1.044226403658165964e-01 6.401909823518867615e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.067725691925301978e-02 -7.384822433832906041e-01 -7.511654886402824305e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.082224611274395565e-02 -8.139151780947468939e-01 -1.151305136494835124e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.112606147309970761e-02 2.005091143597365066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.014873087035517152e-02 3.639596874367585499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.906764261650707670e-01 -7.307606103764129335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.450429345981258722e-01 -8.483121430448013756e-02 0.000000000000000000e+00
5.844383416403007292e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.647227568745547599e-01 -2.142964503363261608e-01 1.923219220251710659e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.711335161895641610e-01 -3.212027896024322038e-01 4.710999952592406781e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.203518615724554985e-01 -5.740219997377671302e-01 -7.155946785031869206e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.728869999720585193e-03 7.711574882983213142e-02
-3.542522909257102559e-01 -3.171810918478180086e-01 0.000000000000000000e+00 3.175441880592209110e-01 3.960132163925385029e-01 -5.575833519039675723e-01 5.290441317066016946e-01 0.000000000000000000e+00 -3.957703750080717731e-01 3.529709648548026713e-01 9.541238358142545284e-01 3.745755639076271404e-01 0.000000000000000000e+00 -6.781147431937959436e-01 -1.276281078073525643e+00 4.090685461356073360e-01 1.917560334685886325e-01 0.000000000000000000e+00 1.025025642501762035e-01 -9.498277110655393152e-01
0.000000000000000000e+00 4.690049175417089211e-01 1.388764045270329595e+00 0.000000000000000000e+00 -1.010973272979934334e+00 0.000000000000000000e+00 4.643450815585646874e-01 5.347573978475236300e-01 0.000000000000000000e+00 -5.800068456334049882e-01 0.000000000000000000e+00 -7.307491621276270832e-01 -7.389774377051028242e-01 0.000000000000000000e+00 1.661684558458079719e-01 0.000000000000000000e+00 6.617327315944862565e-02 -4.994185434482952823e-01 0.000000000000000000e+00 -1.949114405440675324e-01
-9.393239876869061700e-01 -6.560394759006035748e-02 3.165915528342843621e-01 0.000000000000000000e+00 5.981927574440556450e-01 1.769736924566826797e-01 3.059225928848633980e-01 -1.805345733038354883e-01 0.000000000000000000e+00 -7.383902383635992939e-02 1.060989502940709706e+00 -2.279107336993745903e-01 -1.308524924271139978e-01 0.000000000000000000e+00 -1.269094649126373930e+00 -8.566489600233676560e-01 -5.497064195057244085e-03 -1.424466509714921447e-01 0.000000000000000000e+00 2.378609211170670812e-01
1.264851625570985627e+00 3.274937130519982031e-01 -3.113941705039943164e-01 0.000000000000000000e+00 -7.209140770834996381e-01 2.563075212766717792e-01 2.234237993170239966e-01 -5.268092591773110289e-01 0.000000000000000000e+00 8.056098997211286195e-02 -1.823827084251977704e-01 -4.535839963352822357e-01 2.344293376329346090e-01 0.000000000000000000e+00 -5.128310051251936397e-01 1.049695371476079053e+00 2.254954823030039524e-01 -7.506303324139945721e-01 0.000000000000000000e+00 -8.839745568946661969e-01
0.000000000000000000e+00 5.032451865352854936e-02 9.471117747529089748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681050455894591900e-01 -1.049845765632546751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.110552711511948454e-01 -6.286171724546735229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.544507073184135937e-02 -7.738374427548690981e-01 0.000000000000000000e+00 0.000000000000000000e+00
-5.586120683105597617e-01 1.692841153566171375e-01 7.439971573682633288e-01 6.398683846004948883e-02 -1.127046589216174066e-02 -6.878543430363662226e-02 5.047405540500952970e-02 -4.738610982763335477e-01 9.741688514105978358e-02 3.494256374262703080e-01 -4.396712905670978055e-01 -9.932369464385876201e-02 -9.242394662083736057e-02 -5.897388590936437636e-01 -4.363861632842536142e-02 -3.581009029058144222e-01 3.996963992842076374e-01 1.618591687571274695e-02 -2.821927328905287635e-01 -3.012898468791344042e-01
-6.906502692741095517e-02 1.337209551431782495e-01 -4.617388995796251616e-01 -2.527790173646529137e-01 4.939480880297285048e-01 -4.018619138480072905e-01 7.444956045003867096e-02 -6.302952577875720053e-03 5.560740265391164727e-02 2.337468137245874711e-01 -9.394581601090587486e-02 -4.850117664788256011e-02 -7.744498988072501255e-01 -6.528708309348951744e-01 1.603576523882370708e-01 2.991389190067961223e-01 8.097324120164738070e-02 -3.781425370859035628e-01 7.933019319876324915e-02 -5.587477685135318062e-01
-5.939338260720909979e-01 0.000000000000000000e+00 7.837367486885259416e-01 1.353616342915964776e-01 0.000000000000000000e+00 3.500978869518563963e-01 0.000000000000000000e+00 -4.082872965214272565e-01 3.192677748933780979e-01 0.000000000000000000e+00 6.031606117208817563e-01 0.000000000000000000e+00 -1.335885075753707740e+00 -8.030399616580115030e-01 0.000000000000000000e+00 1.075042720509910010e-01 0.000000000000000000e+00 -8.519326230404629108e-01 -2.728554820356297872e-02 0.000000000000000000e+00
2.401157791366993755e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.802399011510313620e-01 -1.114127980503319681e-01 -1.249746166814199311e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.425062172199468402e-01 1.593187488091861170e-01 -1.238024165712850788e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.248534136172041009e-01 4.899409122577260134e-01 -3.554201007354142461e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.694656206885169047e-02 -3.571588346519792845e-01
1.803785484183509924e-01 1.333857405276744068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325896566201205384e-01 2.557210333463839635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.263875377590869764e-01 -5.374875032637282946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.936208130381425807e-01 -9.121436763678883453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.719386012220564808e-01 -1.070091306107621570e-01 0.000000000000000000e+00 2.258961235443295579e-01 0.000000000000000000e+00 -1.599992920287458542e-01 -1.856118131794356751e-01 0.000000000000000000e+00 4.458462229265313659e-01 0.000000000000000000e+00 -5.328247678094949480e-01 -6.113770643030884688e-01 0.000000000000000000e+00 5.449646685474990315e-02 0.000000000000000000e+00 -6.131797877887755766e-01 6.333557460810253226e-02 0.000000000000000000e+00 4.588162281617726851e-02 0.000000000000000000e+00
1.047989085793094466e+00 0.000000000000000000e+00 -1.004165113931199782e+00 1.307893904113991423e-01 1.379243400621917859e-01 2.959806381568360623e-01 0.000000000000000000e+00 -8.817741941321737276e-01 1.299274369371734572e-01 3.924142566994291426e-01 -3.665107171004555742e-01 0.000000000000000000e+00 -1.678132090267901722e-02 -6.654165366344385601e-01 -1.977855814580434246e-01 -7.901125763704344163e-01 0.000000000000000000e+00 1.525797631714459479e-02 5.293211195867336682e-02 7.760090583105555551e-02
